time,source,destination,cwnd,mss
2024-11-02T16:48:15.935, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:15.935, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:15.935, 10.0.4.101:40536, 10.0.1.101:5210, 593, 1448
2024-11-02T16:48:16.188, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:16.188, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:16.188, 10.0.4.101:40536, 10.0.1.101:5210, 599, 1448
2024-11-02T16:48:16.407, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:16.407, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:16.407, 10.0.4.101:40536, 10.0.1.101:5210, 604, 1448
2024-11-02T16:48:16.675, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:16.675, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:16.675, 10.0.4.101:40536, 10.0.1.101:5210, 610, 1448
2024-11-02T16:48:16.873, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:16.873, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:16.873, 10.0.4.101:40536, 10.0.1.101:5210, 612, 1448
2024-11-02T16:48:17.106, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:17.106, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:17.106, 10.0.4.101:40536, 10.0.1.101:5210, 615, 1448
2024-11-02T16:48:17.359, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:17.359, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:17.359, 10.0.4.101:40536, 10.0.1.101:5210, 619, 1448
2024-11-02T16:48:17.570, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:17.570, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:17.570, 10.0.4.101:40536, 10.0.1.101:5210, 621, 1448
2024-11-02T16:48:17.897, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:17.897, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:18.118, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:18.118, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:18.367, 10.0.4.101:40528, 10.0.1.101:5210, 10, 1448
2024-11-02T16:48:18.367, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:48:18.656, 10.0.4.101:22, 10.0.4.1:47376, 10, 1448
2024-11-02T16:49:04.689, 10.0.4.101:22, 10.0.4.1:37824, 10, 1448
2024-11-02T16:49:06.585, 10.0.4.101:22, 10.0.4.1:37826, 10, 1448
