time,source,destination,cwnd,mss
2024-10-22T15:01:23.964, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.964, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.088, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.088, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.088, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.187, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.187, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.187, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.286, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.286, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.286, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.384, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.384, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.384, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.517, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.517, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.517, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.652, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.652, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.652, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.752, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.752, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.752, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.849, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.849, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.849, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:24.991, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:24.991, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:24.991, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.128, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.128, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.128, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.226, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.226, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.226, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.326, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.326, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.326, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.497, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.497, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.497, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.604, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.604, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.604, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.705, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.705, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.705, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.805, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.805, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.805, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:25.939, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:25.939, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:25.939, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.078, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.078, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.078, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.175, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.175, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.175, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.273, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.273, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.273, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.372, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.372, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.372, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.472, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.472, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.472, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.629, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.629, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.629, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.731, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.731, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.731, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.829, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.829, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.829, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:26.929, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:26.929, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:26.929, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.053, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.053, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.053, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.195, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.195, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.195, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.296, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.296, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.296, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.394, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.394, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.394, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.492, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.492, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.492, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.666, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.666, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.666, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.765, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.765, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.765, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.863, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.863, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.863, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:27.962, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:27.962, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:27.962, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.114, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.114, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.114, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.234, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.234, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.234, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.337, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.337, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.337, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.437, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.437, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.437, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.544, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.544, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.544, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.664, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.664, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.664, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.836, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.836, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.836, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:28.953, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:28.953, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:28.953, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.056, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.056, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.056, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.155, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.155, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.155, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.257, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.257, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.257, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.416, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.416, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.416, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.553, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.553, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.553, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.656, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.656, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.656, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.753, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.753, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.753, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.854, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.854, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.854, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:29.958, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:29.958, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:29.958, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.112, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.112, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.112, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.245, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.245, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.245, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.346, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.346, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.346, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.444, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.444, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.444, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.543, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.543, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.543, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.685, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.685, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.685, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.816, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.816, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.816, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:30.919, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:30.919, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:30.919, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.018, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.018, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.018, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.176, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.176, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.176, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.292, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.292, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.292, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.396, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.396, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.396, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.496, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.496, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.496, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.619, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.619, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.619, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.777, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.777, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.777, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.879, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.879, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.879, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:31.982, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:31.982, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:31.982, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.084, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.084, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.084, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.200, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.200, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.200, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.359, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.359, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.359, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.459, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.459, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.459, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.560, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.560, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.560, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.661, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.661, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.661, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.807, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.807, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.807, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:32.948, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:32.948, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:32.948, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.047, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.047, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.047, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.147, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.147, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.147, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.249, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.249, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.249, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.354, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.354, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.354, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.481, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.481, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.481, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.617, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.617, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.617, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.740, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.740, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.740, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.842, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.842, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.842, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:33.942, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:33.942, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:33.942, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.043, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.043, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.043, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.191, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.191, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.191, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.333, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.333, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.333, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.435, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.435, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.435, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.537, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.537, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.537, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.696, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.696, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.696, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.831, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.831, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.831, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:34.933, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:34.933, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:34.933, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.032, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.032, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.032, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.129, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.129, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.129, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.296, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.296, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.296, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.399, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.399, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.399, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.498, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.498, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.498, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.596, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.596, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.596, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.695, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:35.695, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:35.695, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:35.862, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
