time,source,destination,cwnd,mss
2024-10-18T05:16:04.599, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:04.599, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.599, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:04.831, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:04.831, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.831, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:05.067, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:05.067, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.067, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:05.315, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:05.315, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.315, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:05.555, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:05.555, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.555, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:05.792, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:05.792, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:05.792, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:06.035, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:06.035, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.035, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:06.269, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:06.269, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.269, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:06.505, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:06.505, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.505, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:06.742, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:06.742, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.742, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:06.983, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:06.983, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:06.983, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:07.219, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:07.219, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.219, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:07.453, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:07.453, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.453, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:07.688, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:07.688, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.688, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:07.927, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:07.927, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:07.927, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:08.164, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:08.164, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.164, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:08.398, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:08.398, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.398, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:08.622, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:08.622, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.622, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:08.863, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:08.863, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:08.863, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:09.101, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:09.101, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.101, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:09.343, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:09.343, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.343, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:09.577, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:09.577, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.577, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:09.823, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:09.823, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:09.823, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:10.056, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:10.056, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.056, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:10.296, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:10.296, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.296, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:10.534, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:10.534, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.534, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:10.764, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:10.764, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.764, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:10.990, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:10.990, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:10.990, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:11.227, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:11.227, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.227, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:11.466, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:11.466, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.466, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:11.701, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:11.701, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.701, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:11.935, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:11.935, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:11.935, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:12.179, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:12.179, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.179, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:12.416, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:12.416, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.416, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:12.649, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:12.649, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.649, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:12.879, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:12.879, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:12.879, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:13.128, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:13.128, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.128, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:13.362, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:13.362, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.362, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:13.597, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:13.597, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.597, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:13.843, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:13.843, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:13.843, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:14.077, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:14.077, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.077, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:14.320, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:14.320, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.320, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:14.561, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:14.561, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.561, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:14.797, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:14.797, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:14.797, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:15.033, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:15.033, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.033, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:15.269, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:15.269, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.269, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:15.506, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:15.506, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.506, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:15.745, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:15.745, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:15.745, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:16.027, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:16.027, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:16.391, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:17.696, 10.0.2.101:22, 10.0.2.1:47452, 15, 1448
2024-10-18T05:16:19.924, 10.0.2.101:22, 10.0.2.1:47468, 15, 1448
