time,source,destination,cwnd,mss
2024-10-18T09:35:31.057, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:31.057, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:31.057, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:31.230, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:31.230, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:31.230, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:31.399, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:31.399, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:31.399, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:31.563, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:31.563, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:31.563, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:31.725, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:31.725, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:31.725, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:31.892, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:31.892, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:31.892, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:32.056, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:32.056, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:32.056, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:32.222, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:32.222, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:32.222, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:32.394, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:32.394, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:32.394, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:32.552, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:32.552, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:32.552, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:32.713, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:32.713, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:32.713, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:32.877, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:32.877, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:32.877, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:33.037, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:33.037, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:33.037, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:33.191, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:33.191, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:33.191, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:33.366, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:33.366, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:33.366, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:33.526, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:33.526, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:33.526, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:33.684, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:33.684, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:33.684, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:33.847, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:33.847, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:33.847, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:34.010, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:34.010, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:34.010, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:34.185, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:34.185, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:34.185, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:34.352, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:34.352, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:34.352, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:34.518, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:34.518, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:34.518, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:34.680, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:34.680, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:34.680, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:34.842, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:34.842, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:34.842, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.000, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.000, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.000, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.164, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.164, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.164, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.326, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.326, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.326, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.497, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.497, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.497, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.659, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.659, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.659, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.819, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.819, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.819, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:35.985, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:35.985, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:35.985, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:36.148, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:36.148, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:36.148, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:36.314, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:36.314, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:36.314, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:36.496, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:36.496, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:36.496, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:36.670, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:36.670, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:36.670, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:36.841, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:36.841, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:36.841, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:37.044, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:37.044, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:37.044, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:37.215, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:37.215, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:37.215, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:37.383, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:37.383, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:37.383, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:37.549, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:37.549, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:37.549, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:37.711, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:37.711, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:37.711, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:37.872, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:37.872, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:37.872, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:38.047, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:38.047, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:38.047, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:38.214, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:38.214, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:38.214, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:38.407, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:38.407, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:38.407, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:38.595, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:38.595, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:38.595, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:38.811, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:38.811, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:38.811, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:39.008, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:39.008, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:39.008, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:39.110, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:39.110, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:39.110, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:39.303, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:39.303, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:39.303, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:39.524, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:39.524, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:39.524, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:39.743, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:39.743, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:39.743, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:39.949, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:39.949, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:39.949, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:40.280, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:40.280, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:40.280, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:40.509, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:40.509, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:40.509, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:40.706, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:40.706, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:40.706, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:40.954, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:40.954, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:40.954, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:41.161, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:41.161, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:41.161, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:41.378, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:41.378, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:41.378, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:41.588, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:41.588, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:41.588, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:41.819, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:41.819, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:41.819, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:42.029, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:42.029, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:42.029, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:42.248, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:42.248, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:42.248, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:42.457, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:42.457, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:42.457, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:42.660, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:42.660, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:42.660, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:42.859, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:42.859, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:42.859, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:43.070, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:43.070, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:43.070, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:43.298, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:43.298, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:43.298, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:43.507, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:43.507, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:43.507, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:43.711, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:43.711, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:43.711, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:43.959, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:43.959, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:43.959, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:44.156, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:44.156, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:44.156, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:44.366, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:44.366, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:44.366, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:44.583, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:44.583, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:44.583, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:44.802, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:44.802, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:44.802, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:45.021, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:45.021, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:45.021, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:45.223, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:45.223, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:45.223, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:45.440, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:45.440, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:45.440, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:45.660, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:45.660, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:45.660, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:45.891, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:45.891, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:45.891, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:46.108, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:46.108, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:46.108, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:46.310, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:46.310, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:46.310, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:46.508, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:46.508, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:46.508, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:46.728, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:46.728, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:46.728, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:46.945, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:46.945, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:46.945, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:47.164, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:47.164, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:47.164, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:47.377, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:47.377, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:47.377, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:47.579, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:47.579, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:47.579, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:47.786, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:47.786, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:47.786, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:47.986, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:47.986, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:47.986, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:48.214, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:48.214, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:48.214, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:48.530, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:48.530, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:48.530, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:48.787, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:48.787, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:48.787, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:49.026, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:49.026, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:49.026, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:49.258, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:49.258, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:49.258, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:49.478, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:49.478, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:49.478, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:49.693, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:49.693, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:49.693, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:49.914, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:49.914, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:49.914, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:50.115, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:50.115, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:50.115, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:50.314, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:50.314, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:50.314, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:50.514, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:50.514, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:50.514, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:50.734, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:50.734, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:50.734, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
