time,source,destination,cwnd,mss
2024-11-05T03:30:11.481, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:11.481, 10.0.2.101:49854, 10.0.1.101:5211, 88, 1448
2024-11-05T03:30:11.481, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:11.678, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:11.678, 10.0.2.101:49854, 10.0.1.101:5211, 70, 1448
2024-11-05T03:30:11.678, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:11.865, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:11.865, 10.0.2.101:49854, 10.0.1.101:5211, 84, 1448
2024-11-05T03:30:11.865, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:12.058, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:12.058, 10.0.2.101:49854, 10.0.1.101:5211, 66, 1448
2024-11-05T03:30:12.058, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:12.313, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:12.313, 10.0.2.101:49854, 10.0.1.101:5211, 97, 1448
2024-11-05T03:30:12.313, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:12.530, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:12.530, 10.0.2.101:49854, 10.0.1.101:5211, 112, 1448
2024-11-05T03:30:12.530, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:12.732, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:12.732, 10.0.2.101:49854, 10.0.1.101:5211, 130, 1448
2024-11-05T03:30:12.732, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:12.922, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:12.922, 10.0.2.101:49854, 10.0.1.101:5211, 143, 1448
2024-11-05T03:30:12.922, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:13.108, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:13.108, 10.0.2.101:49854, 10.0.1.101:5211, 159, 1448
2024-11-05T03:30:13.108, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:13.296, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:13.296, 10.0.2.101:49854, 10.0.1.101:5211, 171, 1448
2024-11-05T03:30:13.296, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:13.480, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:13.480, 10.0.2.101:49854, 10.0.1.101:5211, 182, 1448
2024-11-05T03:30:13.480, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:13.663, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:13.663, 10.0.2.101:49854, 10.0.1.101:5211, 186, 1448
2024-11-05T03:30:13.663, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:13.853, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:13.853, 10.0.2.101:49854, 10.0.1.101:5211, 195, 1448
2024-11-05T03:30:13.853, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:14.065, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:14.065, 10.0.2.101:49854, 10.0.1.101:5211, 202, 1448
2024-11-05T03:30:14.065, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:14.271, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:14.271, 10.0.2.101:49854, 10.0.1.101:5211, 207, 1448
2024-11-05T03:30:14.271, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:14.470, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:14.470, 10.0.2.101:49854, 10.0.1.101:5211, 216, 1448
2024-11-05T03:30:14.470, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:14.658, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:14.658, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:14.658, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:14.843, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:14.843, 10.0.2.101:49854, 10.0.1.101:5211, 226, 1448
2024-11-05T03:30:14.843, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:15.027, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:15.027, 10.0.2.101:49854, 10.0.1.101:5211, 226, 1448
2024-11-05T03:30:15.027, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:15.215, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:15.215, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:15.215, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:15.401, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:15.401, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:15.401, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:15.598, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:15.598, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:15.598, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:15.822, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:15.822, 10.0.2.101:49854, 10.0.1.101:5211, 235, 1448
2024-11-05T03:30:15.822, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:16.072, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:16.072, 10.0.2.101:49854, 10.0.1.101:5211, 174, 1448
2024-11-05T03:30:16.072, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:16.287, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:16.287, 10.0.2.101:49854, 10.0.1.101:5211, 189, 1448
2024-11-05T03:30:16.287, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:16.474, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:16.474, 10.0.2.101:49854, 10.0.1.101:5211, 198, 1448
2024-11-05T03:30:16.474, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:16.656, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:16.656, 10.0.2.101:49854, 10.0.1.101:5211, 200, 1448
2024-11-05T03:30:16.656, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:16.837, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:16.837, 10.0.2.101:49854, 10.0.1.101:5211, 201, 1448
2024-11-05T03:30:16.837, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:17.021, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:17.021, 10.0.2.101:49854, 10.0.1.101:5211, 203, 1448
2024-11-05T03:30:17.021, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:17.224, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:17.224, 10.0.2.101:49854, 10.0.1.101:5211, 211, 1448
2024-11-05T03:30:17.224, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:17.470, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:17.470, 10.0.2.101:49854, 10.0.1.101:5211, 221, 1448
2024-11-05T03:30:17.470, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:17.692, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:17.692, 10.0.2.101:49854, 10.0.1.101:5211, 166, 1448
2024-11-05T03:30:17.692, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:17.881, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:17.881, 10.0.2.101:49854, 10.0.1.101:5211, 176, 1448
2024-11-05T03:30:17.881, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:18.096, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:18.096, 10.0.2.101:49854, 10.0.1.101:5211, 188, 1448
2024-11-05T03:30:18.096, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:18.275, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:18.275, 10.0.2.101:49854, 10.0.1.101:5211, 198, 1448
2024-11-05T03:30:18.275, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:18.467, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:18.467, 10.0.2.101:49854, 10.0.1.101:5211, 206, 1448
2024-11-05T03:30:18.467, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:18.671, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:18.671, 10.0.2.101:49854, 10.0.1.101:5211, 212, 1448
2024-11-05T03:30:18.671, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:18.915, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:18.915, 10.0.2.101:49854, 10.0.1.101:5211, 155, 1448
2024-11-05T03:30:18.915, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:19.132, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:19.132, 10.0.2.101:49854, 10.0.1.101:5211, 167, 1448
2024-11-05T03:30:19.132, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:19.365, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:19.365, 10.0.2.101:49854, 10.0.1.101:5211, 181, 1448
2024-11-05T03:30:19.365, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:19.551, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:19.551, 10.0.2.101:49854, 10.0.1.101:5211, 192, 1448
2024-11-05T03:30:19.551, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:19.733, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:19.733, 10.0.2.101:49854, 10.0.1.101:5211, 197, 1448
2024-11-05T03:30:19.733, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:19.922, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:19.922, 10.0.2.101:49854, 10.0.1.101:5211, 203, 1448
2024-11-05T03:30:19.922, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:20.106, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:20.106, 10.0.2.101:49854, 10.0.1.101:5211, 205, 1448
2024-11-05T03:30:20.106, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:20.288, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:20.288, 10.0.2.101:49854, 10.0.1.101:5211, 205, 1448
2024-11-05T03:30:20.288, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:20.470, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:20.470, 10.0.2.101:49854, 10.0.1.101:5211, 205, 1448
2024-11-05T03:30:20.470, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:20.648, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:20.648, 10.0.2.101:49854, 10.0.1.101:5211, 208, 1448
2024-11-05T03:30:20.648, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:20.834, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:20.834, 10.0.2.101:49854, 10.0.1.101:5211, 208, 1448
2024-11-05T03:30:20.834, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:21.021, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:21.021, 10.0.2.101:49854, 10.0.1.101:5211, 208, 1448
2024-11-05T03:30:21.021, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:21.202, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:21.202, 10.0.2.101:49854, 10.0.1.101:5211, 208, 1448
2024-11-05T03:30:21.202, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:21.387, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:21.387, 10.0.2.101:49854, 10.0.1.101:5211, 213, 1448
2024-11-05T03:30:21.387, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:21.566, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:21.566, 10.0.2.101:49854, 10.0.1.101:5211, 213, 1448
2024-11-05T03:30:21.566, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:21.749, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:21.749, 10.0.2.101:49854, 10.0.1.101:5211, 214, 1448
2024-11-05T03:30:21.749, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:21.934, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:21.934, 10.0.2.101:49854, 10.0.1.101:5211, 217, 1448
2024-11-05T03:30:21.934, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:22.116, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:22.116, 10.0.2.101:49854, 10.0.1.101:5211, 222, 1448
2024-11-05T03:30:22.116, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:22.300, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:22.300, 10.0.2.101:49854, 10.0.1.101:5211, 222, 1448
2024-11-05T03:30:22.300, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:22.485, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:22.485, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:22.485, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:22.667, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:22.667, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:22.667, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:22.855, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:22.855, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:22.855, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:23.042, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:23.042, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:23.042, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:23.230, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:23.230, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:23.230, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:23.414, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:23.414, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:23.414, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:23.592, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:23.592, 10.0.2.101:49854, 10.0.1.101:5211, 225, 1448
2024-11-05T03:30:23.592, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:23.773, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:23.773, 10.0.2.101:49854, 10.0.1.101:5211, 226, 1448
2024-11-05T03:30:23.773, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:23.953, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:23.953, 10.0.2.101:49854, 10.0.1.101:5211, 226, 1448
2024-11-05T03:30:23.953, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:24.132, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:24.132, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:24.132, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:24.315, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:24.315, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:24.315, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:24.498, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:24.498, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:24.498, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:24.682, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:24.682, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:24.682, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:24.863, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:24.863, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:24.863, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:25.043, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:25.043, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:25.043, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:25.223, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:25.223, 10.0.2.101:49854, 10.0.1.101:5211, 227, 1448
2024-11-05T03:30:25.223, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:25.410, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:25.410, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:25.410, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:25.596, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:25.596, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:25.596, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:25.784, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:25.784, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:25.784, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:25.965, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:25.965, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:25.965, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:26.147, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:26.147, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:26.147, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:26.326, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:26.326, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:26.326, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:26.513, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:26.513, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:26.513, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:26.696, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:26.696, 10.0.2.101:49854, 10.0.1.101:5211, 228, 1448
2024-11-05T03:30:26.696, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:26.875, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:26.875, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:26.875, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:27.052, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:27.052, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:27.052, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:27.233, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:27.233, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:27.233, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:27.413, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:27.413, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:27.413, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:27.605, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:27.605, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:27.605, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:27.795, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:27.795, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:27.795, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:27.975, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:27.975, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:27.975, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:28.160, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:28.160, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:28.160, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:28.345, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:28.345, 10.0.2.101:49854, 10.0.1.101:5211, 229, 1448
2024-11-05T03:30:28.345, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:28.522, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:28.522, 10.0.2.101:49854, 10.0.1.101:5211, 242, 1448
2024-11-05T03:30:28.522, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:28.703, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:28.703, 10.0.2.101:49854, 10.0.1.101:5211, 242, 1448
2024-11-05T03:30:28.703, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:28.882, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:28.882, 10.0.2.101:49854, 10.0.1.101:5211, 249, 1448
2024-11-05T03:30:28.882, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:29.058, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:29.058, 10.0.2.101:49854, 10.0.1.101:5211, 249, 1448
2024-11-05T03:30:29.058, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:29.241, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:29.241, 10.0.2.101:49854, 10.0.1.101:5211, 249, 1448
2024-11-05T03:30:29.241, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:29.424, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:29.424, 10.0.2.101:49854, 10.0.1.101:5211, 249, 1448
2024-11-05T03:30:29.424, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:29.605, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:29.605, 10.0.2.101:49854, 10.0.1.101:5211, 271, 1448
2024-11-05T03:30:29.605, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:29.790, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:29.790, 10.0.2.101:49854, 10.0.1.101:5211, 271, 1448
2024-11-05T03:30:29.790, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:29.971, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:29.971, 10.0.2.101:49854, 10.0.1.101:5211, 271, 1448
2024-11-05T03:30:29.971, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:30.153, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:30.153, 10.0.2.101:49854, 10.0.1.101:5211, 290, 1448
2024-11-05T03:30:30.153, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:30.334, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:30.334, 10.0.2.101:49854, 10.0.1.101:5211, 290, 1448
2024-11-05T03:30:30.334, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:30.514, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:30.514, 10.0.2.101:49854, 10.0.1.101:5211, 305, 1448
2024-11-05T03:30:30.514, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:30.693, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:30.693, 10.0.2.101:49854, 10.0.1.101:5211, 305, 1448
2024-11-05T03:30:30.693, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
