time,source,destination,cwnd,mss
2024-10-31T06:21:28.521, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:28.521, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:28.702, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:28.702, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:28.702, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:28.921, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:28.921, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:28.921, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:29.103, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:29.103, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:29.103, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:29.318, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:29.318, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:29.318, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:29.518, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:29.518, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:29.518, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:29.700, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:29.700, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:29.700, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:29.919, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:29.919, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:29.919, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:30.115, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:30.115, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:30.115, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:30.314, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:30.314, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:30.314, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:30.546, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:30.546, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:30.546, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:30.752, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:30.752, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:30.752, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:30.965, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:30.965, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:30.965, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:31.165, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:31.165, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:31.165, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:31.378, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:31.378, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:31.378, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:31.577, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:31.577, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:31.577, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:31.795, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:31.795, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:31.795, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:32.007, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:32.007, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:32.007, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:32.207, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:32.207, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:32.207, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:32.415, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:32.415, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:32.415, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:32.613, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:32.613, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:32.613, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:32.823, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:32.823, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:32.823, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:33.033, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:33.033, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:33.033, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:33.236, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:33.236, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:33.236, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:33.432, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:33.432, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:33.432, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:33.636, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:33.636, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:33.636, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:33.828, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:33.828, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:33.828, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:34.046, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:34.046, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:34.046, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:34.249, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:34.249, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:34.249, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:34.451, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:34.451, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:34.451, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:34.665, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:34.665, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:34.665, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:34.863, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:34.863, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:34.863, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:35.074, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:35.074, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:35.074, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:35.273, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:35.273, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:35.273, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:35.482, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:35.482, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:35.482, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:35.681, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:35.681, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:35.681, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:35.895, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:35.895, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:35.895, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:36.083, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:36.083, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:36.083, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:36.295, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:36.295, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:36.295, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:36.505, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:36.505, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:36.505, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:36.714, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:36.714, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:36.714, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:36.911, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:36.911, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:36.911, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:37.119, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:37.119, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:37.119, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:37.315, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:37.315, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:37.315, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:37.517, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:37.517, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:37.517, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:37.728, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:37.728, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:37.728, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:37.943, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:37.943, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:37.943, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:38.136, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:38.136, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:38.136, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:38.357, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:38.357, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:38.357, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:38.566, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:38.566, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:38.566, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:38.773, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:38.773, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:38.773, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:38.979, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:38.979, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:38.979, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:39.187, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:39.187, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:39.187, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:39.392, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:39.392, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:39.392, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:39.592, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:39.592, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:39.592, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:39.805, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:39.805, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:39.805, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:40.010, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:40.010, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:40.010, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:40.225, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:40.225, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:40.225, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:40.432, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:40.432, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:40.432, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:40.648, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:40.648, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:40.648, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:40.862, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:40.862, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:40.862, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:41.063, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:41.063, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:41.063, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:41.266, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:41.266, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:41.266, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:41.472, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:41.472, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:41.472, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:41.679, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:41.679, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:41.679, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:41.890, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:41.890, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:41.890, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:42.098, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:42.098, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:42.098, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:42.295, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:42.295, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:42.295, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:42.490, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:42.490, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:42.490, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:42.697, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:42.697, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:42.697, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:42.903, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:42.903, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:42.903, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:43.106, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:43.106, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:43.106, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:43.309, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:43.309, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:43.309, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:43.514, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:43.514, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:43.514, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:43.706, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:43.706, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:43.706, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:43.911, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:43.911, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:43.911, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:44.113, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:44.113, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:44.113, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:44.322, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:44.322, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:44.322, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:44.518, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:44.518, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:44.518, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:44.717, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:44.717, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:44.717, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:44.911, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:44.911, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:44.911, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:45.110, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:45.110, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:45.110, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:45.306, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:45.306, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:45.306, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:45.515, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:45.515, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:45.515, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:45.730, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:45.730, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:45.730, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:45.929, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:45.929, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:45.929, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:46.126, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:46.126, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:46.126, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:46.326, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:46.326, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:46.326, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:46.530, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:46.530, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:46.530, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:46.726, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:46.726, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:46.726, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:46.930, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:46.930, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:46.930, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:47.129, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:47.129, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:47.129, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:47.341, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:47.341, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:47.341, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:47.545, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:47.545, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:47.545, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:47.740, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:47.740, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:47.740, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:47.949, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:47.949, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:47.949, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:48.151, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:48.151, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:48.151, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:48.353, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:48.353, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:48.353, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:48.547, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:48.547, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:48.547, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:48.746, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:48.746, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:48.746, 10.0.3.101:59052, 10.0.1.101:5211, 769, 1448
2024-10-31T06:21:48.902, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:21:48.902, 10.0.3.101:59042, 10.0.1.101:5211, 10, 1448
2024-10-31T06:21:49.129, 10.0.3.101:22, 10.0.3.1:43986, 10, 1448
2024-10-31T06:22:11.107, 10.0.3.101:22, 10.0.3.1:39396, 10, 1448
2024-10-31T06:22:12.261, 10.0.3.101:22, 10.0.3.1:39402, 10, 1448
