time,source,destination,cwnd,mss
2024-10-30T11:12:33.991, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:34.294, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:34.294, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:34.775, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:34.775, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:35.087, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:35.087, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:35.432, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:35.432, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:35.972, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:35.972, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:36.352, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:36.352, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:36.723, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:36.723, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:37.006, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:37.006, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:37.414, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:37.414, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:37.812, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:37.812, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:38.267, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:38.267, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:38.591, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:38.591, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:38.892, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:38.892, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:39.170, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:39.170, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:39.471, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:39.471, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:39.745, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:39.745, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:40.128, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:40.128, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:40.436, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:40.436, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:40.721, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:40.721, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:41.019, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:41.019, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:41.320, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:41.320, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:41.759, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:41.759, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:42.043, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:42.043, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:42.364, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:42.364, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:42.655, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:42.655, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:42.986, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:42.986, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:43.322, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:43.322, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:43.620, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:43.620, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:43.910, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:43.910, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:44.186, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:44.186, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:44.524, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:44.524, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:44.939, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:44.939, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:45.340, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:45.340, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:45.634, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:45.634, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:45.908, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:45.908, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:46.208, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:46.208, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:46.553, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:46.553, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:46.886, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:46.886, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:47.303, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:47.303, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:47.635, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:47.635, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:47.929, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:47.929, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:48.207, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:48.207, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:48.483, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:48.483, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:48.782, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:48.782, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:49.376, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:49.376, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:49.706, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:49.706, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:50.040, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:50.040, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:50.328, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:50.328, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:50.637, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:50.637, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:50.990, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:50.990, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:51.361, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:51.361, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:51.643, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:51.643, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:51.932, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:51.932, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:52.262, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:52.262, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:52.553, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:52.553, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:52.867, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:52.867, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:53.187, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:53.187, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:53.479, 10.0.1.101:5212, 10.0.3.101:51014, 32, 1448
2024-10-30T11:12:53.660, 10.0.1.101:5212, 10.0.3.101:51014, 34, 1448
2024-10-30T11:12:54.061, 10.0.1.101:22, 10.0.1.1:40084, 14, 1448
2024-10-30T11:12:55.229, 10.0.1.101:22, 10.0.1.1:40100, 19, 1448
