time,source,destination,cwnd,mss
2024-10-18T12:53:38.248, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.248, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.248, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.344, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.344, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.344, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.462, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.462, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.462, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.563, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.563, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.563, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.658, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.658, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.658, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.754, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.754, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.754, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.866, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.866, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.866, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.963, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.963, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.963, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.066, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.066, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.066, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.179, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.179, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.179, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.280, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.280, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.280, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.376, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.376, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.376, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.475, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.475, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.475, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.588, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.588, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.588, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.688, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.688, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.688, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.799, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.799, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.799, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:39.904, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:39.904, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:39.904, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.000, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.000, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.000, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.119, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.119, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.119, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.219, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.219, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.219, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.313, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.313, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.313, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.435, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.435, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.435, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.535, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.535, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.535, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.628, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.628, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.628, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.747, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.747, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.747, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.845, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.845, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.845, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:40.944, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:40.944, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:40.944, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.064, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.064, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.064, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.165, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.165, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.165, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.263, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.263, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.263, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.381, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.381, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.381, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.477, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.477, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.477, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.574, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.574, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.574, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.673, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.673, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.673, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.783, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.783, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.783, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.883, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.883, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.883, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:41.979, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:41.979, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:41.979, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.097, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.097, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.097, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.193, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.193, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.193, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.289, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.289, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.289, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.389, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.389, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.389, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.503, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.503, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.503, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.602, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.602, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.602, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.701, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.701, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.701, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.818, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.818, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.818, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:42.914, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:42.914, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:42.914, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.033, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.033, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.033, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.138, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.138, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.138, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.232, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.232, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.232, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.326, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.326, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.326, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.444, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.444, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.444, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.543, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.543, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.543, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.645, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.645, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.645, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.760, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.760, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.760, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.858, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.858, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.858, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:43.956, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:43.956, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:43.956, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.065, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.065, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.065, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.168, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.168, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.168, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.263, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.263, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.263, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.358, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.358, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.358, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.473, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.473, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.473, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.575, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.575, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.575, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.673, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.673, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.673, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.786, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.786, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.786, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.888, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.888, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.888, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:44.983, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:44.983, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:44.983, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.100, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.100, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.100, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.203, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.203, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.203, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.297, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.297, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.297, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.412, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.412, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.412, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.510, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.510, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.510, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.611, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.611, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.611, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.726, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.726, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.726, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.824, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.824, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.824, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:45.947, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:45.947, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:45.947, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.044, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.044, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.044, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.140, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.140, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.140, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.269, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.269, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.269, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.364, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.364, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.364, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.476, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.476, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.476, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.587, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.587, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.587, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.687, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.687, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.687, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.793, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.793, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.793, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:46.902, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:46.902, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:46.902, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.004, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.004, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.004, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.105, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.105, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.105, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.218, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.218, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.218, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.319, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.319, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.319, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.420, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.420, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.420, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.534, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.534, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.534, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.637, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.637, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.637, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.755, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.755, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.755, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.853, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.853, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.853, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:47.951, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:47.951, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:47.951, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.056, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.056, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.056, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.172, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.172, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.172, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.270, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.270, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.270, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.391, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.391, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.391, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.492, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.492, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.492, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.589, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.589, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.589, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.689, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.689, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.689, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:48.804, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:48.804, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:48.804, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
