time,source,destination,cwnd,mss
2024-10-21T15:17:00.361, 10.0.2.101:59082, 10.0.1.101:5210, 2152, 1448
2024-10-21T15:17:00.361, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.361, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:00.458, 10.0.2.101:59082, 10.0.1.101:5210, 2152, 1448
2024-10-21T15:17:00.458, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.458, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:00.559, 10.0.2.101:59082, 10.0.1.101:5210, 2152, 1448
2024-10-21T15:17:00.559, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.559, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:00.667, 10.0.2.101:59082, 10.0.1.101:5210, 2152, 1448
2024-10-21T15:17:00.667, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.667, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:00.762, 10.0.2.101:59082, 10.0.1.101:5210, 2152, 1448
2024-10-21T15:17:00.762, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.762, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:00.855, 10.0.2.101:59082, 10.0.1.101:5210, 2152, 1448
2024-10-21T15:17:00.855, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.855, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:00.978, 10.0.2.101:59082, 10.0.1.101:5210, 1076, 1448
2024-10-21T15:17:00.978, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:00.978, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.076, 10.0.2.101:59082, 10.0.1.101:5210, 1706, 1448
2024-10-21T15:17:01.076, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.076, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.168, 10.0.2.101:59082, 10.0.1.101:5210, 1706, 1448
2024-10-21T15:17:01.168, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.168, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.262, 10.0.2.101:59082, 10.0.1.101:5210, 1706, 1448
2024-10-21T15:17:01.262, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.262, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.377, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:01.377, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.377, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.472, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:01.472, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.472, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.563, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:01.563, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.563, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.679, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:01.679, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.679, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.776, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:01.776, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.776, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.873, 10.0.2.101:59082, 10.0.1.101:5210, 2068, 1448
2024-10-21T15:17:01.873, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.873, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:01.984, 10.0.2.101:59082, 10.0.1.101:5210, 1034, 1448
2024-10-21T15:17:01.984, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:01.984, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.090, 10.0.2.101:59082, 10.0.1.101:5210, 1664, 1448
2024-10-21T15:17:02.090, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.090, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.183, 10.0.2.101:59082, 10.0.1.101:5210, 1664, 1448
2024-10-21T15:17:02.183, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.183, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.278, 10.0.2.101:59082, 10.0.1.101:5210, 1664, 1448
2024-10-21T15:17:02.278, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.278, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.390, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.390, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.390, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.484, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.484, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.484, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.579, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.579, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.579, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.692, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.692, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.692, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.787, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.787, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.787, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.878, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.878, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.878, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:02.989, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:02.989, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:02.989, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.091, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:03.091, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.091, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.185, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:03.185, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.185, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.291, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:03.291, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.291, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.402, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:03.402, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.402, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.494, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:03.494, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.494, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.586, 10.0.2.101:59082, 10.0.1.101:5210, 2294, 1448
2024-10-21T15:17:03.586, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.586, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.692, 10.0.2.101:59082, 10.0.1.101:5210, 1147, 1448
2024-10-21T15:17:03.692, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.692, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.803, 10.0.2.101:59082, 10.0.1.101:5210, 1777, 1448
2024-10-21T15:17:03.803, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.803, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.894, 10.0.2.101:59082, 10.0.1.101:5210, 1777, 1448
2024-10-21T15:17:03.894, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.894, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:03.987, 10.0.2.101:59082, 10.0.1.101:5210, 1777, 1448
2024-10-21T15:17:03.987, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:03.987, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.095, 10.0.2.101:59082, 10.0.1.101:5210, 888, 1448
2024-10-21T15:17:04.095, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.095, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.196, 10.0.2.101:59082, 10.0.1.101:5210, 2103, 1448
2024-10-21T15:17:04.196, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.196, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.288, 10.0.2.101:59082, 10.0.1.101:5210, 2103, 1448
2024-10-21T15:17:04.288, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.288, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.380, 10.0.2.101:59082, 10.0.1.101:5210, 2103, 1448
2024-10-21T15:17:04.380, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.380, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.495, 10.0.2.101:59082, 10.0.1.101:5210, 1051, 1448
2024-10-21T15:17:04.495, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.495, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.595, 10.0.2.101:59082, 10.0.1.101:5210, 1681, 1448
2024-10-21T15:17:04.595, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.595, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.687, 10.0.2.101:59082, 10.0.1.101:5210, 1681, 1448
2024-10-21T15:17:04.687, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.687, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.786, 10.0.2.101:59082, 10.0.1.101:5210, 1681, 1448
2024-10-21T15:17:04.786, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.786, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.901, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:04.901, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.901, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:04.994, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:04.994, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:04.994, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.087, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:05.087, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.087, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.204, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:05.204, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.204, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.306, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:05.306, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.306, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.395, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:05.395, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.395, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.491, 10.0.2.101:59082, 10.0.1.101:5210, 2356, 1448
2024-10-21T15:17:05.491, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.491, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.603, 10.0.2.101:59082, 10.0.1.101:5210, 1178, 1448
2024-10-21T15:17:05.603, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.603, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.703, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:05.703, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.703, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.794, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:05.794, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.794, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:05.887, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:05.887, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:05.887, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.007, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:06.007, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.007, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.102, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:06.102, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.102, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.193, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:06.193, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.193, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.289, 10.0.2.101:59082, 10.0.1.101:5210, 1808, 1448
2024-10-21T15:17:06.289, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.289, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.407, 10.0.2.101:59082, 10.0.1.101:5210, 1534, 1448
2024-10-21T15:17:06.407, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.407, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.501, 10.0.2.101:59082, 10.0.1.101:5210, 2164, 1448
2024-10-21T15:17:06.501, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.501, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.592, 10.0.2.101:59082, 10.0.1.101:5210, 2164, 1448
2024-10-21T15:17:06.592, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.592, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.708, 10.0.2.101:59082, 10.0.1.101:5210, 2164, 1448
2024-10-21T15:17:06.708, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.708, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.807, 10.0.2.101:59082, 10.0.1.101:5210, 2164, 1448
2024-10-21T15:17:06.807, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.807, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.899, 10.0.2.101:59082, 10.0.1.101:5210, 2164, 1448
2024-10-21T15:17:06.899, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.899, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:06.990, 10.0.2.101:59082, 10.0.1.101:5210, 2164, 1448
2024-10-21T15:17:06.990, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:06.990, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.104, 10.0.2.101:59082, 10.0.1.101:5210, 1082, 1448
2024-10-21T15:17:07.104, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.104, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.199, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:07.199, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.199, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.292, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:07.292, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.292, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.398, 10.0.2.101:59082, 10.0.1.101:5210, 856, 1448
2024-10-21T15:17:07.398, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.398, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.511, 10.0.2.101:59082, 10.0.1.101:5210, 1576, 1448
2024-10-21T15:17:07.511, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.511, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.606, 10.0.2.101:59082, 10.0.1.101:5210, 1959, 1448
2024-10-21T15:17:07.606, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.606, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.697, 10.0.2.101:59082, 10.0.1.101:5210, 1959, 1448
2024-10-21T15:17:07.697, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.697, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.809, 10.0.2.101:59082, 10.0.1.101:5210, 979, 1448
2024-10-21T15:17:07.809, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.809, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:07.907, 10.0.2.101:59082, 10.0.1.101:5210, 1564, 1448
2024-10-21T15:17:07.907, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:07.907, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.000, 10.0.2.101:59082, 10.0.1.101:5210, 1564, 1448
2024-10-21T15:17:08.000, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.000, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.092, 10.0.2.101:59082, 10.0.1.101:5210, 1564, 1448
2024-10-21T15:17:08.092, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.092, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.209, 10.0.2.101:59082, 10.0.1.101:5210, 782, 1448
2024-10-21T15:17:08.209, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.209, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.310, 10.0.2.101:59082, 10.0.1.101:5210, 1817, 1448
2024-10-21T15:17:08.310, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.310, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.402, 10.0.2.101:59082, 10.0.1.101:5210, 1817, 1448
2024-10-21T15:17:08.402, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.402, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.493, 10.0.2.101:59082, 10.0.1.101:5210, 1817, 1448
2024-10-21T15:17:08.493, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.493, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.614, 10.0.2.101:59082, 10.0.1.101:5210, 908, 1448
2024-10-21T15:17:08.614, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.614, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.710, 10.0.2.101:59082, 10.0.1.101:5210, 1538, 1448
2024-10-21T15:17:08.710, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.710, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.802, 10.0.2.101:59082, 10.0.1.101:5210, 1538, 1448
2024-10-21T15:17:08.802, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.802, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:08.896, 10.0.2.101:59082, 10.0.1.101:5210, 1538, 1448
2024-10-21T15:17:08.896, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:08.896, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.015, 10.0.2.101:59082, 10.0.1.101:5210, 1399, 1448
2024-10-21T15:17:09.015, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.015, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.107, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.107, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.107, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.198, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.198, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.198, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.313, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.313, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.313, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.420, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.420, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.420, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.513, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.513, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.513, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.603, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.603, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.603, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.716, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.716, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.716, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.817, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.817, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.817, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:09.911, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:09.911, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:09.911, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.003, 10.0.2.101:59082, 10.0.1.101:5210, 2029, 1448
2024-10-21T15:17:10.003, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.003, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.120, 10.0.2.101:59082, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:17:10.120, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.120, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.216, 10.0.2.101:59082, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:17:10.216, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.216, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.309, 10.0.2.101:59082, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:17:10.309, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.309, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.432, 10.0.2.101:59082, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:17:10.432, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:10.432, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:10.534, 10.0.2.101:59082, 10.0.1.101:5210, 2319, 1448
