time,source,destination,cwnd,mss
2024-10-25T16:16:28.888, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.888, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:28.888, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:28.992, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.992, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:28.992, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.103, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.103, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.103, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.285, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.285, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.285, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.392, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.392, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.392, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.515, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.515, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.515, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.677, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.677, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.677, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.780, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.780, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.780, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:29.914, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:29.914, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:29.914, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.067, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.067, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.067, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.190, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.190, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.190, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.355, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.355, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.355, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.460, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.460, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.460, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.656, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.656, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.656, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.760, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.760, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.760, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:30.890, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:30.890, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:30.890, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.050, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.050, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.050, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.155, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.155, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.155, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.349, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.349, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.349, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.451, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.451, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.451, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.635, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.635, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.635, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.740, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.740, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.740, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:31.929, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:31.929, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:31.929, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.030, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.030, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.030, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.223, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.223, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.223, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.326, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.326, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.326, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.526, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.526, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.526, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.634, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.634, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.634, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.738, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.738, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.738, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:32.941, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:32.941, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:32.941, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.050, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.050, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.050, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.155, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.155, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.155, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.363, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.363, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.363, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.471, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.471, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.471, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.576, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.576, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.576, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.757, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.757, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.757, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.858, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.858, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.858, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:33.983, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:33.983, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:33.983, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.177, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.177, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.177, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.283, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.283, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.283, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.472, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.472, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.472, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.588, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.588, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.588, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.691, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.691, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.691, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.887, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.887, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.887, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:34.993, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:34.993, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:34.993, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:35.177, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:35.177, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:35.177, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:35.292, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:35.292, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:35.292, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:35.438, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:35.438, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:35.438, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:35.595, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:35.595, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:35.595, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:35.704, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:35.704, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:35.704, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:35.892, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:35.892, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:35.892, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.010, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.010, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.010, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.199, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.199, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.199, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.305, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.305, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.305, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.412, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.412, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.412, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.592, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.592, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.592, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.694, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.694, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.694, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.866, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.866, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.866, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:36.999, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:36.999, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:36.999, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.101, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.101, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.101, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.281, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.281, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.281, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.384, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.384, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.384, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.567, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.567, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.567, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.669, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.669, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.669, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.842, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.842, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.842, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:37.964, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:37.964, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:37.964, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.102, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.102, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.102, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.271, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.271, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.271, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.374, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.374, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.374, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.557, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.557, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.557, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.678, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.678, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.678, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.798, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.798, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.798, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:38.970, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:38.970, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:38.970, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.072, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.072, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.072, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.264, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.264, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.264, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.370, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.370, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.370, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.480, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.480, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.480, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.671, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.671, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.671, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.772, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.772, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.772, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:39.922, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:39.922, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:39.922, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.062, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.062, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.062, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.169, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.169, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.169, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.375, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.375, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.375, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.478, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.478, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.478, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.611, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.611, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.611, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.788, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.788, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.788, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:40.891, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:40.891, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:40.891, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.030, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.030, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:41.030, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.178, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.178, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:41.178, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.306, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.306, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:41.306, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.471, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.471, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:41.471, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.576, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.576, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:41.576, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.758, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.758, 10.0.2.101:37614, 10.0.1.101:5212, 32, 1448
2024-10-25T16:16:41.758, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:41.932, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:41.932, 10.0.2.101:37614, 10.0.1.101:5212, 36, 1448
2024-10-25T16:16:41.932, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:42.178, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:42.178, 10.0.2.101:37614, 10.0.1.101:5212, 37, 1448
2024-10-25T16:16:42.178, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:42.453, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:42.453, 10.0.2.101:37614, 10.0.1.101:5212, 37, 1448
2024-10-25T16:16:42.453, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:42.694, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:42.694, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:42.694, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:42.947, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:42.947, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:42.947, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:43.215, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:43.215, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:43.215, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:43.471, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:43.471, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:43.471, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:43.732, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:43.732, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:43.732, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:43.999, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:43.999, 10.0.2.101:37614, 10.0.1.101:5212, 39, 1448
2024-10-25T16:16:43.999, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
