time,source,destination,cwnd,mss
2024-10-21T11:26:35.423, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:35.423, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:35.574, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:35.574, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:35.574, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:35.736, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:35.736, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:35.736, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:35.891, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:35.891, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:35.891, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.047, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.047, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.047, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.208, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.208, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.208, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.363, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.363, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.363, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.522, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.522, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.522, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.676, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.676, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.676, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.832, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.832, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.832, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:36.985, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:36.985, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:36.985, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:37.147, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:37.147, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:37.147, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:37.298, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:37.298, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:37.298, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:37.455, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:37.455, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:37.455, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:37.610, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:37.610, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:37.610, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:37.761, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:37.761, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:37.761, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:37.911, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:37.911, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:37.911, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:38.061, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:38.061, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:38.061, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:38.222, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:38.222, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:38.222, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:38.385, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:38.385, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:38.385, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:38.540, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:38.540, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:38.540, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:38.690, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:38.690, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:38.690, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:38.852, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:38.852, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:38.852, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.007, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.007, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.007, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.167, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.167, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.167, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.326, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.326, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.326, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.478, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.478, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.478, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.634, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.634, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.634, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.802, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.802, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.802, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:39.958, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:39.958, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:39.958, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:40.105, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:40.105, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:40.105, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:40.260, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:40.260, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:40.260, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:40.425, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:40.425, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:40.425, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:40.584, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:40.584, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:40.584, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:40.739, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:40.739, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:40.739, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:40.892, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:40.892, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:40.892, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.054, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.054, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.054, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.216, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.216, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.216, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.378, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.378, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.378, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.534, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.534, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.534, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.690, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.690, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.690, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.842, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.842, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.842, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:41.990, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:41.990, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:41.990, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:42.149, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:42.149, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:42.149, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:42.304, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:42.304, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:42.304, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:42.458, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:42.458, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:42.458, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:42.610, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:42.610, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:42.610, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:42.772, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:42.772, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:42.772, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:42.935, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:42.935, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:42.935, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:43.090, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:43.090, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:43.090, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:43.253, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:43.253, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:43.253, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:43.408, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:43.408, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:43.408, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:43.566, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:43.566, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:43.566, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:43.729, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:43.729, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:43.729, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:43.877, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:43.877, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:43.877, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.014, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.014, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.014, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.155, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.155, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.155, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.308, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.308, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.308, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.446, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.446, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.446, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.593, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.593, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.593, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.743, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.743, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.743, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:44.889, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:44.889, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:44.889, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.040, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.040, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.040, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.176, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.176, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.176, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.316, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.316, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.316, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.472, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.472, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.472, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.617, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.617, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.617, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.768, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.768, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.768, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:45.908, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:45.908, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:45.908, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.054, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.054, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.054, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.203, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.203, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.203, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.337, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.337, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.337, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.484, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.484, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.484, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.631, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.631, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.631, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.772, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.772, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.772, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:46.924, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:46.924, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:46.924, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.073, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.073, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.073, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.210, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.210, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.210, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.357, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.357, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.357, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.502, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.502, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.502, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.647, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.647, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.647, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.803, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.803, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.803, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:47.938, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:47.938, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:47.938, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.079, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.079, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.079, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.220, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.220, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.220, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.358, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.358, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.358, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.508, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.508, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.508, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.657, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.657, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.657, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.790, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.790, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.790, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:48.940, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:48.940, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:48.940, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.083, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.083, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.083, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.217, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.217, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.217, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.357, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.357, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.357, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.509, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.509, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.509, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.656, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.656, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.656, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.804, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.804, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.804, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:49.946, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:49.946, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:49.946, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.089, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:50.089, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.089, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.241, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:50.241, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.241, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.381, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:50.381, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.381, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.528, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:50.528, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.528, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.671, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
2024-10-21T11:26:50.671, 10.0.2.101:54282, 10.0.1.101:5210, 770, 1448
2024-10-21T11:26:50.671, 10.0.2.101:54280, 10.0.1.101:5210, 10, 1448
2024-10-21T11:26:50.809, 10.0.2.101:22, 10.0.2.1:40174, 10, 1448
