time,source,destination,cwnd,mss
2024-11-02T14:43:11.661, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:11.661, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:11.852, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:11.852, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:12.031, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:12.031, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:12.207, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:12.207, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:12.393, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:12.393, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:12.553, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:12.553, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:12.709, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:12.709, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:12.874, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:12.874, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:13.045, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:13.045, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:13.199, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:13.199, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:13.377, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:13.377, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:13.537, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:13.537, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:13.703, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:13.703, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:13.869, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:13.869, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:14.047, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:14.047, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:14.216, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:14.216, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:14.384, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:14.384, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:14.544, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:14.544, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:14.712, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:14.712, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:14.872, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:14.872, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:15.034, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:15.034, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:15.207, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:15.207, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:15.366, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:15.366, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:15.542, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:15.542, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:15.712, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:15.712, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:15.880, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:15.880, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:16.038, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:16.038, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:16.215, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:16.215, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:16.370, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:16.370, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:16.545, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:16.545, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:16.710, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:16.710, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:16.878, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:16.878, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:17.037, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:17.037, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:17.201, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:17.201, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:17.371, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:17.371, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:17.521, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:17.521, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:17.676, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:17.676, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:17.851, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:17.851, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.006, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.006, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.160, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.160, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.323, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.323, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.485, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.485, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.637, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.637, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.786, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.786, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:18.957, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:18.957, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:19.125, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:19.125, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:19.289, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:19.289, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:19.444, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:19.444, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:19.608, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:19.608, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:19.766, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:19.766, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:19.933, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:19.933, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:20.110, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:20.110, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:20.281, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:20.281, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:20.447, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:20.447, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:20.601, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:20.601, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:20.773, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:20.773, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:20.943, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:20.943, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:21.116, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:21.116, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:21.273, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:21.273, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:21.429, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:21.429, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:21.610, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:21.610, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:21.774, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:21.774, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:21.948, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:21.948, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:22.108, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:22.108, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:22.279, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:22.279, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:22.451, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:22.451, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:22.625, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:22.625, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:22.797, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:22.797, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:22.958, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:22.958, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:23.122, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:23.122, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:23.296, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:23.296, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:23.470, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:23.470, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:23.644, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:23.644, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:23.813, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:23.813, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:23.995, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:23.995, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:24.153, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:24.153, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:24.317, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:24.317, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:24.496, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:24.496, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:24.661, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:24.661, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:24.837, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:24.837, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:24.999, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:24.999, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:25.185, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:25.185, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:25.357, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:25.357, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:25.537, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:25.537, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:25.700, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:25.700, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:25.869, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:25.869, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:26.029, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:26.029, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:26.188, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:26.188, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:26.357, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:26.357, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:26.516, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:26.516, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:26.676, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:26.676, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:26.837, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:26.837, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:27.000, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:27.000, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:27.185, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:27.185, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:27.345, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:27.345, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:27.508, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:27.508, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:27.675, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:27.675, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:27.845, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:27.845, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:28.009, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:28.009, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:28.179, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:28.179, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:28.333, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:28.333, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:28.506, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:28.506, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:28.679, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:28.679, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:28.849, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:28.849, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:29.024, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:29.024, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:29.191, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:29.191, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:29.355, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:29.355, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:29.533, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:29.533, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:29.690, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:29.690, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:29.852, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:29.852, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.029, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.029, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.208, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.208, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.369, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.369, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.526, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.526, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.683, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.683, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.841, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.841, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:30.976, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:30.976, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:31.113, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:31.113, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:31.242, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:31.242, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:31.391, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:31.391, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:31.556, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:31.556, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:31.706, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:31.706, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:31.877, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:31.877, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:32.039, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:32.039, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:32.198, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:32.198, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:32.357, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:32.357, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:32.512, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:32.512, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:32.689, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:32.689, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:32.852, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:32.852, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.017, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.017, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.182, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.182, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.341, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.341, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.497, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.497, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.653, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.653, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.825, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.825, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:33.987, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:33.987, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:34.147, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:34.147, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:34.302, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:34.302, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:34.461, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:34.461, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:34.637, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:34.637, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:34.795, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:34.795, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:34.952, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:34.952, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:35.113, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:35.113, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:35.276, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:35.276, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:35.435, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:35.435, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:35.593, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:35.593, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:35.749, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:35.749, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:35.905, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:35.905, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:36.071, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:36.071, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:36.225, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:36.225, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:36.387, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:36.387, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:36.546, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:36.546, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:36.717, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:36.717, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:36.877, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:36.877, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:43:37.025, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:43:37.025, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
