time,source,destination,cwnd,mss
2024-11-05T02:59:52.334, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:52.334, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:52.334, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:52.570, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:52.570, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:52.570, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:52.814, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:52.814, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:52.814, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:53.043, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:53.043, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:53.043, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:53.276, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:53.276, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:53.276, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:53.504, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:53.504, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:53.504, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:53.738, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:53.738, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:53.738, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:53.974, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:53.974, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:53.974, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:54.213, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:54.213, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:54.213, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:54.440, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:54.440, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:54.440, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:54.673, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:54.673, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:54.673, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:54.907, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:54.907, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:54.907, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:55.137, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:55.137, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:55.137, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:55.377, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:55.377, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:55.377, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:55.620, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:55.620, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:55.620, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:55.856, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:55.856, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:55.856, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:56.094, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:56.094, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:56.094, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:56.329, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:56.329, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:56.329, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:56.561, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:56.561, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:56.561, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:56.781, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:56.781, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:56.781, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:57.024, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:57.024, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:57.024, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:57.264, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:57.264, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:57.264, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:57.510, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:57.510, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:57.510, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:57.750, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:57.750, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:57.750, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:57.982, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:57.982, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:57.982, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:58.217, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:58.217, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:58.217, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:58.446, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:58.446, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:58.446, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:58.679, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:58.679, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:58.679, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:58.912, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:58.912, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:58.912, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:59.133, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:59.133, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:59.133, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:59.378, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:59.378, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:59.378, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:59.615, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:59.615, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:59.615, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:59.853, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:59.853, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:59.853, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:00.086, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:00.086, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:00.086, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:00.333, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:00.333, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:00.333, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:00.563, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:00.563, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:00.563, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:00.796, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:00.796, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:00.796, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:01.025, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:01.025, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:01.025, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:01.277, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:01.277, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:01.277, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:01.518, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:01.518, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:01.518, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:01.748, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:01.748, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:01.748, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:01.980, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:01.980, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:01.980, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:02.201, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:02.201, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:02.201, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:02.419, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:02.419, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:02.419, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:02.644, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:02.644, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:02.644, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:02.886, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:02.886, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:02.886, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:03.127, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:03.127, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:03.127, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:03.372, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:03.372, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:03.372, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:03.605, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:03.605, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:03.605, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:03.848, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:03.848, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:03.848, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:04.068, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:04.068, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:04.068, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:04.273, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:04.273, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:04.273, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:04.501, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:04.501, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:04.501, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:04.736, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:04.736, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:04.736, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:04.957, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:04.957, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:04.957, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:05.200, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:05.200, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:05.200, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:05.428, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:05.428, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:05.428, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:05.677, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:05.677, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:05.677, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:05.928, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:05.928, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:05.928, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:06.163, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:06.163, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:06.163, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:06.393, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:06.393, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:06.393, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:06.636, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:06.636, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:06.636, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:06.872, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:06.872, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:06.872, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:07.109, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:07.109, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:07.109, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:07.354, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:07.354, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:07.354, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:07.598, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:07.598, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:07.598, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:07.827, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:07.827, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:07.827, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:08.068, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:08.068, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:08.068, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:08.301, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:08.301, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T03:00:08.301, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T03:00:08.473, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T03:00:08.907, 10.0.2.101:22, 10.0.2.1:42812, 10, 1448
2024-11-05T03:00:09.041, 10.0.2.101:22, 10.0.2.1:42812, 10, 1448
2024-11-05T03:00:09.521, 10.0.2.101:22, 10.0.2.1:42818, 10, 1448
2024-11-05T03:00:09.636, 10.0.2.101:22, 10.0.2.1:42818, 10, 1448
