time,source,destination,cwnd,mss
2024-10-21T12:50:45.891, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:46.093, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:46.093, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:46.093, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:46.093, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:46.279, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:46.279, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:46.279, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:46.279, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:46.468, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:46.468, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:46.468, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:46.468, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:46.654, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:46.654, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:46.654, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:46.654, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:46.856, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:46.856, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:46.856, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:46.856, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:47.033, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:47.033, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:47.033, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:47.033, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:47.227, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:47.227, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:47.227, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:47.227, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:47.412, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:47.412, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:47.412, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:47.412, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:47.604, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:47.604, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:47.604, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:47.604, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:47.794, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:47.794, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:47.794, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:47.794, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.095, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.095, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.095, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.095, 10.0.1.101:22, 10.0.1.1:43606, 10, 1448
2024-10-21T12:50:48.095, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.405, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.405, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.405, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.405, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.601, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.601, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.601, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.601, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:48.807, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:48.807, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:48.807, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:48.807, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:48.807, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:49.037, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:49.037, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:49.037, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:49.037, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:49.037, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:49.255, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:49.255, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:49.255, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:49.255, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:49.255, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:49.255, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:49.462, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:49.462, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:49.462, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:49.462, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:49.462, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:49.462, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:49.736, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:49.736, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:49.736, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:49.736, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:49.736, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:49.736, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.048, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.048, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.048, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.048, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.048, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.048, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.336, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.336, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.336, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.336, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.336, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.336, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.612, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.612, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.612, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.612, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.612, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.612, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:50.912, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:50.912, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:50.912, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:50.912, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:50.912, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:50.912, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:51.208, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:51.208, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:51.208, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:51.208, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:51.208, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:51.208, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:51.492, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:51.492, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:51.492, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:51.492, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:51.492, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:51.492, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:51.781, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:51.781, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:51.781, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:51.781, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:51.781, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:51.781, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.083, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.083, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.083, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.083, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.083, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.083, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.382, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.382, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.382, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.382, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.382, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.382, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.693, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.693, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.693, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.693, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.693, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.693, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:52.990, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:52.990, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:52.990, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:52.990, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:52.990, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:52.990, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:53.293, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:53.293, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:53.293, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:53.293, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:53.293, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:53.293, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:53.595, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:53.595, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:53.595, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:53.595, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:53.595, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:53.595, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:53.892, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:53.892, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:53.892, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:53.892, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:53.892, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:53.892, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:54.182, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:54.182, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:54.182, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:54.182, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:54.182, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:54.182, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:54.470, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:54.470, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:54.470, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:54.470, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:54.470, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:54.470, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:54.771, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:54.771, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:54.771, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:54.771, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:54.771, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:54.771, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.071, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.071, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.071, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.071, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.071, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.071, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.358, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.358, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.358, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.358, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.358, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.358, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.670, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.670, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.670, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.670, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.670, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.670, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:55.960, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:55.960, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:55.960, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:55.960, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:55.960, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:55.960, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:56.248, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:56.248, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:56.248, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:56.248, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:56.248, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:56.248, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:56.548, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:56.548, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:56.548, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:56.548, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:56.548, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:56.548, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:56.856, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:56.856, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:56.856, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:56.856, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:56.856, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:56.856, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:57.141, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:57.141, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:57.141, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:57.141, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:57.141, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:57.141, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:57.426, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:57.426, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:57.426, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:57.426, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:57.426, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:57.426, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:57.724, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:57.724, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:57.724, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:57.724, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:57.724, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:57.724, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:57.992, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:57.992, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:57.992, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:57.992, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:57.992, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:57.992, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:58.268, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:58.268, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:58.268, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:58.268, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:58.268, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:58.268, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:58.570, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:58.570, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:58.570, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:58.570, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:58.570, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:58.570, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:58.873, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:58.873, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:58.873, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:58.873, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:58.873, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:58.873, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:59.159, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:59.159, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:59.159, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:59.159, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:59.159, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:59.159, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:59.444, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:59.444, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:59.444, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:59.444, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:59.444, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:59.444, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:59.736, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:50:59.736, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:59.736, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:59.736, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:59.736, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:50:59.736, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:00.041, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.041, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.041, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.041, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.041, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.041, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:00.304, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.304, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.304, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.304, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.304, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.304, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:00.610, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:00.610, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:00.610, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:00.610, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:00.610, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:00.610, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
