time,source,destination,cwnd,mss
2024-11-04T21:23:29.227, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:29.227, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.227, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.380, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:29.380, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.380, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.534, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:29.534, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.534, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:29.694, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:29.694, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.694, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:29.849, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:29.849, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.849, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:30.003, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.003, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.003, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:30.161, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.161, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.161, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:30.309, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.309, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.309, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.461, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.461, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.461, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.612, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.612, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.612, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.764, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.764, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.764, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.907, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:30.907, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:30.907, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.064, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:31.064, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.064, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.219, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:31.219, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.219, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.375, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:31.375, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.375, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:31.532, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:31.532, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.532, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:31.685, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:31.685, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.685, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.850, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:31.850, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:31.850, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.001, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.001, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.001, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.148, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.148, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.148, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.297, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.297, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.297, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.444, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.444, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.444, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.591, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.591, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.591, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.753, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.753, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.753, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.911, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:32.911, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:32.911, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:33.069, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:33.069, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.069, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:33.215, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:33.215, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.215, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.368, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:33.368, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.368, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.529, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:33.529, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.529, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.689, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:33.689, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.689, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.848, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:33.848, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:33.848, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:34.012, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.012, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.012, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.169, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.169, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.169, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.298, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.298, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.298, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:34.427, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.427, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.427, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:34.555, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.555, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.555, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:34.681, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.681, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.681, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:34.808, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.808, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.808, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:34.940, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:34.940, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:34.940, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.072, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.072, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.072, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.204, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.204, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.204, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.337, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.337, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.337, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.467, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.467, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.467, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.595, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.595, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.595, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.723, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.723, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.723, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.850, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.850, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.850, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:35.980, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:35.980, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:35.980, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.112, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.112, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.112, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.241, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.241, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.241, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.371, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.371, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.371, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.506, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.506, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.506, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.636, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.636, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.636, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.765, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.765, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.765, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:36.896, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:36.896, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:36.896, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.025, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.025, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.025, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.159, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.159, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.159, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.290, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.290, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.290, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.417, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.417, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.417, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.545, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.545, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.545, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.674, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.674, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.674, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.797, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.797, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.797, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:37.932, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:37.932, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:37.932, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.066, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.066, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.066, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.195, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.195, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.195, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.329, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.329, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.329, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.462, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.462, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.462, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.589, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.589, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.589, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.720, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.720, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.720, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.856, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.856, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.856, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:38.994, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:38.994, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:38.994, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.128, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.128, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.128, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.263, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.263, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.263, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.398, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.398, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.398, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.536, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.536, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.536, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.671, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.671, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.671, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.802, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.802, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.802, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:39.943, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:39.943, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:39.943, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:40.078, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.078, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.078, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.208, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.208, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.208, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.339, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.339, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.339, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.468, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.468, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.468, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.596, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.596, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.596, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.731, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.731, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.731, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.864, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.864, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.864, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:40.999, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:40.999, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:40.999, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.133, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.133, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.133, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.266, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.266, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.266, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.393, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.393, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.393, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.518, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.518, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.518, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.644, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.644, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.644, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.771, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.771, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.771, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:41.907, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:41.907, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:41.907, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.033, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.033, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.033, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.165, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.165, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.165, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:42.302, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.302, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.302, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.440, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.440, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.440, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.573, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.573, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.573, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.702, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.702, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.702, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.834, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.834, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.834, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:42.968, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:42.968, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:42.968, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:43.093, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.093, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.093, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:43.218, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:43.218, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:43.218, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
