time,source,destination,cwnd,mss
2024-10-26T13:06:12.264, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.264, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.264, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.434, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.434, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.434, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.534, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.534, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.534, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.691, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.691, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.691, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.804, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.804, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.804, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.961, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.961, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.961, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.082, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.082, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.082, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.183, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.183, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.183, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.352, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.352, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.352, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.455, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.455, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.455, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.602, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.602, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.602, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.735, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.735, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.735, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:13.851, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:13.851, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:13.851, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.006, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.006, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.006, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.103, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.103, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.103, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.252, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.252, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.252, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.383, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.383, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.383, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.479, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.479, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.479, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.646, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.646, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.646, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.745, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.745, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.745, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:14.883, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:14.883, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:14.883, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.016, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.016, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:15.016, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.117, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.117, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:15.117, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.295, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.295, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:15.295, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.401, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.401, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:15.401, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.504, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.504, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:15.504, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.700, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.700, 10.0.3.101:47906, 10.0.1.101:5212, 33, 1448
2024-10-26T13:06:15.700, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.808, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.808, 10.0.3.101:47906, 10.0.1.101:5212, 33, 1448
2024-10-26T13:06:15.808, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:15.984, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:15.984, 10.0.3.101:47906, 10.0.1.101:5212, 33, 1448
2024-10-26T13:06:15.984, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:16.202, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:16.202, 10.0.3.101:47906, 10.0.1.101:5212, 33, 1448
2024-10-26T13:06:16.202, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:16.324, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:16.324, 10.0.3.101:47906, 10.0.1.101:5212, 33, 1448
2024-10-26T13:06:16.324, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:16.511, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:16.511, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:16.511, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:16.679, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:16.679, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:16.679, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:16.875, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:16.875, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:16.875, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:16.974, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:16.974, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:16.974, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.143, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.143, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.143, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.244, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.244, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.244, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.392, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.392, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.392, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.521, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.521, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.521, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.622, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.622, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.622, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.791, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.791, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.791, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:17.892, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:17.892, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:17.892, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.038, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.038, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.038, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.174, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.174, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.174, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.276, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.276, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.276, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.441, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.441, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.441, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.545, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.545, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.545, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.730, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.730, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.730, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.862, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.862, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.862, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:18.986, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:18.986, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:18.986, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:19.231, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:19.231, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:19.231, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:19.359, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:19.359, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:19.359, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:19.557, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:19.557, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:19.557, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:19.687, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:19.687, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:19.687, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:19.816, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:19.816, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:19.816, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:19.971, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:19.971, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:19.971, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.073, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.073, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.073, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.255, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.255, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.255, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.358, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.358, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.358, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.458, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.458, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.458, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.603, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.603, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.603, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.744, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.744, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.744, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:20.841, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:20.841, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:20.841, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.002, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.002, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.002, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.119, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.119, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.119, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.219, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.219, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.219, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.375, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.375, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.375, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.497, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.497, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.497, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.598, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.598, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.598, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.764, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.764, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.764, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.863, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.863, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.863, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:21.965, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:21.965, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:21.965, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.168, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.168, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.168, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.267, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.267, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.267, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.363, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.363, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.363, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.550, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.550, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.550, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.649, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.649, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.649, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.750, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.750, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.750, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:22.919, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:22.919, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:22.919, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.017, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.017, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.017, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.118, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.118, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.118, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.298, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.298, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.298, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.396, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.396, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.396, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.538, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.538, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.538, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.663, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.663, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.663, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.765, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.765, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.765, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:23.953, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:23.953, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:23.953, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.050, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.050, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.050, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.147, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.147, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.147, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.312, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.312, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.312, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.412, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.412, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.412, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.558, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.558, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.558, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.688, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.688, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.688, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.807, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.807, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.807, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:24.956, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:24.956, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:24.956, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:25.058, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:25.058, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:25.058, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:25.235, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:25.235, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:25.235, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:25.337, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:25.337, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:25.337, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:25.482, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:25.482, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:25.482, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:25.701, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:25.701, 10.0.3.101:47906, 10.0.1.101:5212, 36, 1448
2024-10-26T13:06:25.701, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:25.952, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:25.952, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:25.952, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:26.231, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:26.231, 10.0.3.101:47906, 10.0.1.101:5212, 39, 1448
2024-10-26T13:06:26.231, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
