time,source,destination,cwnd,mss
2024-11-05T11:43:21.421, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:21.627, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:21.627, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:21.627, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:21.627, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:21.816, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:21.816, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:21.816, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:21.816, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:22.023, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:22.023, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:22.023, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:22.023, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:22.225, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:22.225, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:22.225, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:22.225, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:22.422, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:22.422, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:22.422, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:22.422, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:22.623, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:22.623, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:22.623, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:22.623, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:22.821, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:22.821, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:22.821, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:22.821, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:23.029, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:23.029, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:23.029, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:23.029, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:23.220, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:23.220, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:23.220, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:23.220, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:23.430, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:23.430, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:23.430, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:23.430, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:23.626, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:23.626, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:23.626, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:23.626, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:23.836, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:23.836, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:23.836, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:23.836, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:24.098, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:24.098, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:24.098, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:24.098, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:24.306, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:24.306, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:24.306, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:24.306, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:24.503, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:24.503, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:24.503, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:24.503, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:24.714, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:24.714, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:24.714, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:24.714, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:24.918, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:24.918, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:24.918, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:24.918, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:25.157, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:25.157, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:25.157, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:25.157, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:25.379, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:25.379, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:25.379, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:25.379, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:25.585, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:25.585, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:25.585, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:25.585, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:25.786, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:25.786, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:25.786, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:25.786, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:25.993, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:25.993, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:25.993, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:25.993, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:26.190, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:26.190, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:26.190, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:26.190, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:26.384, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:26.384, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:26.384, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:26.384, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:26.569, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:26.569, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:26.569, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:26.569, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:26.764, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:26.764, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:26.764, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:26.764, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:26.973, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:26.973, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:26.973, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:26.973, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:27.166, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:27.166, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:27.166, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:27.166, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:27.362, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:27.362, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:27.362, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:27.362, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:27.565, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:27.565, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:27.565, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:27.565, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:27.767, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:27.767, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:27.767, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:27.767, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:27.966, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:27.966, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:27.966, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:27.966, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:28.166, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:28.166, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:28.166, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:28.166, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:28.360, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:28.360, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:28.360, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:28.360, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:28.575, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:28.575, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:28.575, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:28.575, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:28.775, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:28.775, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:28.775, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:28.775, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:28.966, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:28.966, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:28.966, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:28.966, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:29.165, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:29.165, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:29.165, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:29.165, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:29.377, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:29.377, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:29.377, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:29.377, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:29.588, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:29.588, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:29.588, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:29.588, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:29.787, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:29.787, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:29.787, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:29.787, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:29.991, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:29.991, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:29.991, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:29.991, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:30.197, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:30.197, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:30.197, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:30.197, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:30.396, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:30.396, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:30.396, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:30.396, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:30.588, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:30.588, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:30.588, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:30.588, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:30.798, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:30.798, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:30.798, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:30.798, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:30.988, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:30.988, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:30.988, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:30.988, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:31.197, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:31.197, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:31.197, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:31.197, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:31.395, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:31.395, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:31.395, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:31.395, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:31.590, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:31.590, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:31.590, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:31.590, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:31.796, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:31.796, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:31.796, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:31.796, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:31.985, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:31.985, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:31.985, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:31.985, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:32.184, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:32.184, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:32.184, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:32.184, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:32.385, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:32.385, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:32.385, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:32.385, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:32.587, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:32.587, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:32.587, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:32.587, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:32.792, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:32.792, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:32.792, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:32.792, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:33.030, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:33.030, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:33.030, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:33.030, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:33.236, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:33.236, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:33.236, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:33.236, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:33.553, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:33.553, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:33.553, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:33.553, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:33.769, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:33.769, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:33.769, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:33.769, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:33.982, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:33.982, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:33.982, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:33.982, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:34.181, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:34.181, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:34.181, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:34.181, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:34.381, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:34.381, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:34.381, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:34.381, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:34.577, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:34.577, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:34.577, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:34.577, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:34.772, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:34.772, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:34.772, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:34.772, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:34.972, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:34.972, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:34.972, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:34.972, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:35.174, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:35.174, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:35.174, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:35.174, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:35.530, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:35.530, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:35.530, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:35.530, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:35.731, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:35.731, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:35.731, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:35.731, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:35.934, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:35.934, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:35.934, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:35.934, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:36.133, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:36.133, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:36.133, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:36.133, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:36.329, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:36.329, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:36.329, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:36.329, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:36.527, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:36.527, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:36.527, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:36.527, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:36.729, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:36.729, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:36.729, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:36.729, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:36.927, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:36.927, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:36.927, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:36.927, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:37.130, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:37.130, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:37.130, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
