time,source,destination,cwnd,mss
2024-11-02T15:34:58.607, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:58.607, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:58.607, 10.0.3.101:56080, 10.0.1.101:5211, 33, 1448
2024-11-02T15:34:58.776, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:58.776, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:58.776, 10.0.3.101:56080, 10.0.1.101:5211, 26, 1448
2024-11-02T15:34:58.937, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:58.937, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:58.937, 10.0.3.101:56080, 10.0.1.101:5211, 30, 1448
2024-11-02T15:34:59.104, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:59.104, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:59.104, 10.0.3.101:56080, 10.0.1.101:5211, 37, 1448
2024-11-02T15:34:59.276, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:59.276, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:59.276, 10.0.3.101:56080, 10.0.1.101:5211, 37, 1448
2024-11-02T15:34:59.448, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:59.448, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:59.448, 10.0.3.101:56080, 10.0.1.101:5211, 38, 1448
2024-11-02T15:34:59.608, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:59.608, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:59.608, 10.0.3.101:56080, 10.0.1.101:5211, 35, 1448
2024-11-02T15:34:59.768, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:59.768, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:59.768, 10.0.3.101:56080, 10.0.1.101:5211, 30, 1448
2024-11-02T15:34:59.934, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:34:59.934, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:34:59.934, 10.0.3.101:56080, 10.0.1.101:5211, 29, 1448
2024-11-02T15:35:00.090, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:00.090, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:00.090, 10.0.3.101:56080, 10.0.1.101:5211, 33, 1448
2024-11-02T15:35:00.247, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:00.247, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:00.247, 10.0.3.101:56080, 10.0.1.101:5211, 32, 1448
2024-11-02T15:35:00.406, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:00.406, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:00.406, 10.0.3.101:56080, 10.0.1.101:5211, 24, 1448
2024-11-02T15:35:00.560, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:00.560, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:00.560, 10.0.3.101:56080, 10.0.1.101:5211, 27, 1448
2024-11-02T15:35:00.713, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:00.713, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:00.713, 10.0.3.101:56080, 10.0.1.101:5211, 39, 1448
2024-11-02T15:35:00.886, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:00.886, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:00.886, 10.0.3.101:56080, 10.0.1.101:5211, 37, 1448
2024-11-02T15:35:01.050, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:01.050, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:01.050, 10.0.3.101:56080, 10.0.1.101:5211, 37, 1448
2024-11-02T15:35:01.215, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:01.215, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:01.215, 10.0.3.101:56080, 10.0.1.101:5211, 39, 1448
2024-11-02T15:35:01.381, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:01.381, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:01.381, 10.0.3.101:56080, 10.0.1.101:5211, 34, 1448
2024-11-02T15:35:01.547, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:01.547, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:01.547, 10.0.3.101:56080, 10.0.1.101:5211, 43, 1448
2024-11-02T15:35:01.706, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:01.706, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:01.706, 10.0.3.101:56080, 10.0.1.101:5211, 35, 1448
2024-11-02T15:35:01.876, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:01.876, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:01.876, 10.0.3.101:56080, 10.0.1.101:5211, 40, 1448
2024-11-02T15:35:02.036, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:02.036, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:02.036, 10.0.3.101:56080, 10.0.1.101:5211, 40, 1448
2024-11-02T15:35:02.194, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:02.194, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:02.194, 10.0.3.101:56080, 10.0.1.101:5211, 39, 1448
2024-11-02T15:35:02.361, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:02.361, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:02.361, 10.0.3.101:56080, 10.0.1.101:5211, 38, 1448
2024-11-02T15:35:02.534, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:02.534, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:02.534, 10.0.3.101:56080, 10.0.1.101:5211, 32, 1448
2024-11-02T15:35:02.688, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:02.688, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:02.688, 10.0.3.101:56080, 10.0.1.101:5211, 30, 1448
2024-11-02T15:35:02.863, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:02.863, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:02.863, 10.0.3.101:56080, 10.0.1.101:5211, 38, 1448
2024-11-02T15:35:03.029, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:03.029, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:03.029, 10.0.3.101:56080, 10.0.1.101:5211, 36, 1448
2024-11-02T15:35:03.177, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:03.177, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:03.177, 10.0.3.101:56080, 10.0.1.101:5211, 36, 1448
2024-11-02T15:35:03.341, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:03.341, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:03.341, 10.0.3.101:56080, 10.0.1.101:5211, 30, 1448
2024-11-02T15:35:03.522, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:03.522, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:03.522, 10.0.3.101:56080, 10.0.1.101:5211, 38, 1448
2024-11-02T15:35:03.708, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:03.708, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:03.708, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:03.892, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:03.892, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:03.892, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:04.069, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:04.069, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:04.069, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:04.247, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:04.247, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:04.247, 10.0.3.101:56080, 10.0.1.101:5211, 57, 1448
2024-11-02T15:35:04.425, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:04.425, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:04.425, 10.0.3.101:56080, 10.0.1.101:5211, 54, 1448
2024-11-02T15:35:04.605, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:04.605, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:04.605, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:04.793, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:04.793, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:04.793, 10.0.3.101:56080, 10.0.1.101:5211, 60, 1448
2024-11-02T15:35:04.969, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:04.969, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:04.969, 10.0.3.101:56080, 10.0.1.101:5211, 59, 1448
2024-11-02T15:35:05.152, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:05.152, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:05.152, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:05.334, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:05.334, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:05.334, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:05.511, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:05.511, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:05.511, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:05.686, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:05.686, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:05.686, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:05.867, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:05.867, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:05.867, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:06.055, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:06.055, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:06.055, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:06.237, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:06.237, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:06.237, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:06.413, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:06.413, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:06.413, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:06.617, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:06.617, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:06.617, 10.0.3.101:56080, 10.0.1.101:5211, 61, 1448
2024-11-02T15:35:06.804, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:06.804, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:06.804, 10.0.3.101:56080, 10.0.1.101:5211, 72, 1448
2024-11-02T15:35:06.989, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:06.989, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:06.989, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:07.181, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:07.181, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:07.181, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:07.360, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:07.360, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:07.360, 10.0.3.101:56080, 10.0.1.101:5211, 62, 1448
2024-11-02T15:35:07.538, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:07.538, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:07.538, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:07.717, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:07.717, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:07.717, 10.0.3.101:56080, 10.0.1.101:5211, 46, 1448
2024-11-02T15:35:07.895, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:07.895, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:07.895, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:08.091, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:08.091, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:08.091, 10.0.3.101:56080, 10.0.1.101:5211, 60, 1448
2024-11-02T15:35:08.273, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:08.273, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:08.273, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:08.467, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:08.467, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:08.467, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:08.655, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:08.655, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:08.655, 10.0.3.101:56080, 10.0.1.101:5211, 61, 1448
2024-11-02T15:35:08.845, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:08.845, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:08.845, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:09.021, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:09.021, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:09.021, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:09.212, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:09.212, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:09.212, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:09.403, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:09.403, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:09.403, 10.0.3.101:56080, 10.0.1.101:5211, 63, 1448
2024-11-02T15:35:09.591, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:09.591, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:09.591, 10.0.3.101:56080, 10.0.1.101:5211, 61, 1448
2024-11-02T15:35:09.779, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:09.779, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:09.779, 10.0.3.101:56080, 10.0.1.101:5211, 54, 1448
2024-11-02T15:35:09.964, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:09.964, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:09.964, 10.0.3.101:56080, 10.0.1.101:5211, 68, 1448
2024-11-02T15:35:10.160, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:10.160, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:10.160, 10.0.3.101:56080, 10.0.1.101:5211, 66, 1448
2024-11-02T15:35:10.338, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:10.338, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:10.338, 10.0.3.101:56080, 10.0.1.101:5211, 57, 1448
2024-11-02T15:35:10.534, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:10.534, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:10.534, 10.0.3.101:56080, 10.0.1.101:5211, 61, 1448
2024-11-02T15:35:10.724, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:10.724, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:10.724, 10.0.3.101:56080, 10.0.1.101:5211, 54, 1448
2024-11-02T15:35:10.913, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:10.913, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:10.913, 10.0.3.101:56080, 10.0.1.101:5211, 61, 1448
2024-11-02T15:35:11.097, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:11.097, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:11.097, 10.0.3.101:56080, 10.0.1.101:5211, 54, 1448
2024-11-02T15:35:11.288, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:11.288, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:11.288, 10.0.3.101:56080, 10.0.1.101:5211, 56, 1448
2024-11-02T15:35:11.475, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:11.475, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:11.475, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:11.664, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:11.664, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:11.664, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:11.845, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:11.845, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:11.845, 10.0.3.101:56080, 10.0.1.101:5211, 58, 1448
2024-11-02T15:35:12.035, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:12.035, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:12.035, 10.0.3.101:56080, 10.0.1.101:5211, 53, 1448
2024-11-02T15:35:12.218, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:12.218, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:12.218, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:12.393, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:12.393, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:12.393, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:12.572, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:12.572, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:12.572, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:12.746, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:12.746, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:12.746, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:12.929, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:12.929, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:12.929, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:13.112, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:13.112, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:13.112, 10.0.3.101:56080, 10.0.1.101:5211, 47, 1448
2024-11-02T15:35:13.299, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:13.299, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:13.299, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:13.478, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:13.478, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:13.478, 10.0.3.101:56080, 10.0.1.101:5211, 55, 1448
2024-11-02T15:35:13.652, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:13.652, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:13.652, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:13.831, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:13.831, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:13.831, 10.0.3.101:56080, 10.0.1.101:5211, 56, 1448
2024-11-02T15:35:14.017, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:14.017, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:14.017, 10.0.3.101:56080, 10.0.1.101:5211, 53, 1448
2024-11-02T15:35:14.208, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:14.208, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:14.208, 10.0.3.101:56080, 10.0.1.101:5211, 48, 1448
2024-11-02T15:35:14.391, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:14.391, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:14.391, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:14.569, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:14.569, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:14.569, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:14.745, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:14.745, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:14.745, 10.0.3.101:56080, 10.0.1.101:5211, 49, 1448
2024-11-02T15:35:14.934, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:14.934, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:14.934, 10.0.3.101:56080, 10.0.1.101:5211, 52, 1448
2024-11-02T15:35:15.109, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:15.109, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:15.109, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:15.293, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:15.293, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:15.293, 10.0.3.101:56080, 10.0.1.101:5211, 50, 1448
2024-11-02T15:35:15.468, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:15.468, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:15.468, 10.0.3.101:56080, 10.0.1.101:5211, 43, 1448
2024-11-02T15:35:15.647, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:15.647, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:15.647, 10.0.3.101:56080, 10.0.1.101:5211, 48, 1448
2024-11-02T15:35:15.823, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:15.823, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:15.823, 10.0.3.101:56080, 10.0.1.101:5211, 51, 1448
2024-11-02T15:35:16.020, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:16.020, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:16.020, 10.0.3.101:56080, 10.0.1.101:5211, 58, 1448
2024-11-02T15:35:16.198, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:16.198, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:16.198, 10.0.3.101:56080, 10.0.1.101:5211, 59, 1448
2024-11-02T15:35:16.380, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:16.380, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:16.380, 10.0.3.101:56080, 10.0.1.101:5211, 56, 1448
2024-11-02T15:35:16.564, 10.0.3.101:22, 10.0.3.1:60634, 10, 1448
2024-11-02T15:35:16.564, 10.0.3.101:56064, 10.0.1.101:5211, 28, 1448
2024-11-02T15:35:16.564, 10.0.3.101:56080, 10.0.1.101:5211, 45, 1448
