time,source,destination,cwnd,mss
2024-11-02T15:12:00.979, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:00.979, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:00.979, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:00.979, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:00.979, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:00.979, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:00.979, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:00.979, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.143, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.143, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.143, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.143, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.143, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.143, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.143, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.143, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.143, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.143, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.143, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.143, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.143, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.143, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.306, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.306, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.306, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.306, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.306, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.306, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.306, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.306, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.306, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.306, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.306, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.306, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.306, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.306, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.469, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.469, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.469, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.469, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.469, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.469, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.469, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.469, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.469, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.469, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.469, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.469, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.469, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.469, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.627, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.627, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.627, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.627, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.627, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.627, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.627, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.627, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.627, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.627, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.627, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.627, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.627, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.627, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.801, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.801, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.801, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.801, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.801, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.801, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.801, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.801, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.801, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.801, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.801, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.801, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.801, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.801, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.970, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.970, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.970, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.970, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.970, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.970, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.970, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.970, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.970, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.970, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:01.970, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.970, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:01.970, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:01.970, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.135, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.135, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.135, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.135, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.135, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.135, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.135, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.135, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.135, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.135, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.135, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.135, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.135, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.135, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.298, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.298, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.298, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.298, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.298, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.298, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.298, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.298, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.298, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.298, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.298, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.298, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.298, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.298, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.455, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.455, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.455, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.455, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.455, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.455, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.455, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.455, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.455, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.455, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.455, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.455, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.455, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.455, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.626, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.626, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.626, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.626, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.626, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.626, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.626, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.626, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.626, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.626, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.626, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.626, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.626, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.626, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.791, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.791, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.791, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.791, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.791, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.791, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.791, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.791, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.791, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.791, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.791, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.791, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.791, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.791, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.962, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.962, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.962, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.962, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.962, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.962, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.962, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.962, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.962, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.962, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:02.962, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.962, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:02.962, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:02.962, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.130, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.130, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.130, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.130, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.130, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.130, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.130, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.130, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.130, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.130, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.130, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.130, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.130, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.130, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.297, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.297, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.297, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.297, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.297, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.297, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.297, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.297, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.297, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.297, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.297, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.297, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.297, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.297, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.466, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.466, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.466, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.466, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.466, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.466, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.466, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.466, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.466, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.466, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.466, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.466, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.645, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.645, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.645, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.645, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.645, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.645, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.645, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.645, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.645, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.645, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.645, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.645, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.645, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.645, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.807, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.807, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.807, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.807, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.807, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.807, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.807, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.807, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.807, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.807, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.807, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.807, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.807, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.807, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.970, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.970, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.970, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.970, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.970, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.970, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.970, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.970, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.970, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.970, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:03.970, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.970, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:03.970, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:03.970, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.135, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.135, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.135, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.135, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.135, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.135, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.135, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.135, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.135, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.135, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.135, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.135, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.135, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.135, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.309, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.309, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.309, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.309, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.309, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.309, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.309, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.309, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.309, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.309, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.309, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.309, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.309, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.309, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.473, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.473, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.473, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.473, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.473, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.473, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.473, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.473, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.473, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.473, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.473, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.473, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.473, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:12:04.473, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:12:04.641, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:12:04.641, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
