time,source,destination,cwnd,mss
2024-11-10T14:34:32.279, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:32.279, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:32.279, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:32.467, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:32.467, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:32.467, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:32.467, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:32.666, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:32.666, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:32.666, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:32.666, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:32.849, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:32.849, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:32.849, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:32.849, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:33.049, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:33.049, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:33.049, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:33.049, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:33.242, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:33.242, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:33.242, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:33.242, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:33.442, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:33.442, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:33.442, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:33.442, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:33.627, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:33.627, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:33.627, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:33.627, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:33.830, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:33.830, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:33.830, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:33.830, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:34.023, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:34.023, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:34.023, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:34.023, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:34.219, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:34.219, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:34.219, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:34.219, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:34.421, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:34.421, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:34.421, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:34.421, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:34.621, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:34.621, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:34.621, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:34.621, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:34.804, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:34.804, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:34.804, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:34.804, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:35.001, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:35.001, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:35.001, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:35.001, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:35.187, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:35.187, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:35.187, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:35.187, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:35.378, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:35.378, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:35.378, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:35.378, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:35.573, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:35.573, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:35.573, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:35.573, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:35.757, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:35.757, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:35.757, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:35.757, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:35.950, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:35.950, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:35.950, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:35.950, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:36.148, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:36.148, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:36.148, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:36.148, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:36.349, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:36.349, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:36.349, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:36.349, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:36.538, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:36.538, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:36.538, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:36.538, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:36.742, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:36.742, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:36.742, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:36.742, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:36.940, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:36.940, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:36.940, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:36.940, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:37.140, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:37.140, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:37.140, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:37.140, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:37.326, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:37.326, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:37.326, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:37.326, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:37.517, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:37.517, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:37.517, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:37.517, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:37.704, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:37.704, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:37.704, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:37.704, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:37.909, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:37.909, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:37.909, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:37.909, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:38.107, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:38.107, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:38.107, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:38.107, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:38.309, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:38.309, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:38.309, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:38.309, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:38.505, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:38.505, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:38.505, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:38.505, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:38.699, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:38.699, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:38.699, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:38.699, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:38.889, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:38.889, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:38.889, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:38.889, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:39.082, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:39.082, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:39.082, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:39.082, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:39.289, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:39.289, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:39.289, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:39.289, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:39.471, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:39.471, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:39.471, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:39.471, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:39.660, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:39.660, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:39.660, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:39.660, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:39.850, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:39.850, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:39.850, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:39.850, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:40.038, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:40.038, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:40.038, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:40.038, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:40.232, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:40.232, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:40.232, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:40.232, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:40.425, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:40.425, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:40.425, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:40.425, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:40.618, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:40.618, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:40.618, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:40.618, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:40.810, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:40.810, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:40.810, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:40.810, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:41.000, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:41.000, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:41.000, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:41.000, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:41.190, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:41.190, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:41.190, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:41.190, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:41.389, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:41.389, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:41.389, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:41.389, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:41.580, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:41.580, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:41.580, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:41.580, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:41.774, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:41.774, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:41.774, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:41.774, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:41.965, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:41.965, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:41.965, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:41.965, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:42.159, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:42.159, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:42.159, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:42.159, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:42.351, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:42.351, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:42.351, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:42.351, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:42.553, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:42.553, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:42.553, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:42.553, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:42.738, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:42.738, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:42.738, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:42.738, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:42.938, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:42.938, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:42.938, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:42.938, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:43.140, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:43.140, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:43.140, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:43.140, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:43.342, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:43.342, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:43.342, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:43.342, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:43.534, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:43.534, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:43.534, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:43.534, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:43.733, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:43.733, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:43.733, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:43.733, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:43.928, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:43.928, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:43.928, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:43.928, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:44.131, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:44.131, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:44.131, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:44.131, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:44.334, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:44.334, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:44.334, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:44.334, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:44.526, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:44.526, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:44.526, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:44.526, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:44.725, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:44.725, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:44.725, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:44.725, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:44.915, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:44.915, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:44.915, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:44.915, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:45.111, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:45.111, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:45.111, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:45.111, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:45.302, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:45.302, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:45.302, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:45.302, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:45.494, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:45.494, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:45.494, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:45.494, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:45.675, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:45.675, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:45.675, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:45.675, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:45.876, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:45.876, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:45.876, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:45.876, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:46.069, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:46.069, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:46.069, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:46.069, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:46.268, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:46.268, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:46.268, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:46.268, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:46.460, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:46.460, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:46.460, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:46.460, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:46.660, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:46.660, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:46.660, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:46.660, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:46.850, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:46.850, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:46.850, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:46.850, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:47.059, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
