time,source,destination,cwnd,mss
2024-11-05T03:28:34.493, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:34.796, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:34.796, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:34.796, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:34.796, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:35.095, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:35.095, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:35.095, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:35.095, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:35.391, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:35.391, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:35.391, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:35.391, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:35.704, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:35.704, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:35.704, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:35.704, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:36.014, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:36.014, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:36.014, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:36.014, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:36.320, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:36.320, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:36.320, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:36.320, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:36.619, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:36.619, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:36.619, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:36.619, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:36.923, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:36.923, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:36.923, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:36.923, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:37.240, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:37.240, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:37.240, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:37.240, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:37.542, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:37.542, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:37.542, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:37.542, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:37.827, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:37.827, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:37.827, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:37.827, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:38.134, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:38.134, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:38.134, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:38.134, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:38.433, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:38.433, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:38.433, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:38.433, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:38.738, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:38.738, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:38.738, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:38.738, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:39.032, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:39.032, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:39.032, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:39.032, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:39.327, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:39.327, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:39.327, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:39.327, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:39.626, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:39.626, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:39.626, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:39.626, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:39.923, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:39.923, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:39.923, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:39.923, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:40.212, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:40.212, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:40.212, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:40.212, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:40.516, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:40.516, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:40.516, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:40.516, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:40.811, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:40.811, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:40.811, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:40.811, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:41.114, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:41.114, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:41.114, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:41.114, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:41.435, 10.0.1.101:5210, 10.0.3.101:50244, 10, 1448
2024-11-05T03:28:41.435, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:41.435, 10.0.1.101:5210, 10.0.3.101:50228, 14, 1448
2024-11-05T03:28:41.435, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:41.820, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:41.820, 10.0.1.101:5210, 10.0.3.101:50228, 18, 1448
2024-11-05T03:28:41.820, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:42.021, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:42.021, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:42.210, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:42.210, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:42.406, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:42.406, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:42.682, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:42.682, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:42.870, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:42.870, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:43.064, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:43.064, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:43.261, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:43.261, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:43.453, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:43.453, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:43.642, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:43.642, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:43.833, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:43.833, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:44.029, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:44.029, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:44.218, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:44.218, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:44.407, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:44.407, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:44.595, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:44.595, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:44.782, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:44.782, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:44.972, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:44.972, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:45.163, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:45.163, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:45.353, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:45.353, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:45.542, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:45.542, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:45.734, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:45.734, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:45.921, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:45.921, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:46.111, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:46.111, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:46.298, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:46.298, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:46.489, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:46.489, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:46.723, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:46.723, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:46.919, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:46.919, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:47.116, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:47.116, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:47.308, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:47.308, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:47.501, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:47.501, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:47.699, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:47.699, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:47.892, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:47.892, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:48.081, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:48.081, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:48.266, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:48.266, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:48.456, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:48.456, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:48.639, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:48.639, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:48.832, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:48.832, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:49.021, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:49.021, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:49.210, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:49.210, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:49.398, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:49.398, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:49.584, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:49.584, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:49.783, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:49.783, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:49.972, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:49.972, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:50.164, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:50.164, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:50.352, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:50.352, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:50.540, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:50.540, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:50.726, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:50.726, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:50.912, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:50.912, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:51.101, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:51.101, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:51.291, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:51.291, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:51.476, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:51.476, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:51.662, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:51.662, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:51.849, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:51.849, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:52.039, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:52.039, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:52.223, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:52.223, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:52.415, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:52.415, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:52.606, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:52.606, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:52.877, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:52.877, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:53.067, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:53.067, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:53.253, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:53.253, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:53.439, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:53.439, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:53.625, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:53.625, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:53.814, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:53.814, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:53.997, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:53.997, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:54.183, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:54.183, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:54.368, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:54.368, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:54.554, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:54.554, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:54.743, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:54.743, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:54.925, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:54.925, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:55.107, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:55.107, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:55.292, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:55.292, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:55.479, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:55.479, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:55.666, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:55.666, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:55.858, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:55.858, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:56.045, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:56.045, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:56.231, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:56.231, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:56.414, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:56.414, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:56.604, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:56.604, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:56.786, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:56.786, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:56.972, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:56.972, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:57.163, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:57.163, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:57.346, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:57.346, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:57.539, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:57.539, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:57.726, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:57.726, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:57.913, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:57.913, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:58.103, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:58.103, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:58.297, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:58.297, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:58.483, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:58.483, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:58.667, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:58.667, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:58.854, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:58.854, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:59.040, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:59.040, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:59.231, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:59.231, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:59.417, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:59.417, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:59.603, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:59.603, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:59.795, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:59.795, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:28:59.983, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:28:59.983, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:00.167, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:00.167, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:00.354, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:00.354, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:00.542, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:00.542, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:00.733, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:00.733, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:00.917, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:00.917, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:01.101, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:01.101, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:01.286, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:01.286, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:01.467, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:01.467, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
2024-11-05T03:29:01.651, 10.0.1.101:5211, 10.0.2.101:60690, 10, 1448
2024-11-05T03:29:01.651, 10.0.1.101:5211, 10.0.2.101:60674, 14, 1448
