time,source,destination,cwnd,mss
2024-10-18T05:26:51.435, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.435, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.435, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.435, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:51.714, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:51.714, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:51.714, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:51.714, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.714, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.714, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.714, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.714, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:51.998, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:51.998, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:51.998, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:51.998, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.998, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:51.998, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.998, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.998, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:52.291, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.291, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:52.291, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.291, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.291, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.291, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.291, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.291, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:52.557, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.557, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:52.557, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.557, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.557, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.557, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.557, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.557, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:52.831, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.831, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:52.831, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.831, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.831, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:52.831, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.831, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.831, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.114, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.114, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.114, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.114, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.114, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.114, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.114, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.114, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.384, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.384, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.384, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.384, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.384, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.384, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.384, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.384, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.659, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.659, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.659, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.659, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.659, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.659, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.659, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.659, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.925, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.925, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:53.925, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.925, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.925, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:53.925, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.925, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.925, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:54.202, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.202, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:54.202, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.202, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.202, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.202, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.202, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.202, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:54.477, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.477, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:54.477, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.477, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.477, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.477, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.477, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.477, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:54.753, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.753, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:54.753, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.753, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.753, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:54.753, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.753, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.753, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.036, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.036, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.036, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.036, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.036, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.036, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.036, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.036, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.325, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.325, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.325, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.325, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.325, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.325, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.325, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.325, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.599, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.599, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.599, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.599, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.599, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.599, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.599, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.599, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.881, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.881, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:55.881, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.881, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.881, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:55.881, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.881, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.881, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:56.168, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.168, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:56.168, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.168, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.168, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.168, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.168, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.168, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:56.444, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.444, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:56.444, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.444, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.444, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.444, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.444, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.444, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:56.730, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.730, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:56.730, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.730, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.730, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:56.730, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.730, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.730, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.030, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.030, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.030, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.030, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.030, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.030, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.030, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.030, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.324, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.324, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.324, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.324, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.324, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.324, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.324, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.324, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.608, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.608, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.608, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.608, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.608, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.608, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.608, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.608, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.884, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.884, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:57.884, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.884, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.884, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:57.884, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.884, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.884, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.155, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.155, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.155, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.155, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.155, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.155, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.155, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.155, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.432, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.432, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.432, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.432, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.432, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.432, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.432, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.432, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.709, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.709, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.709, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.709, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.709, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.709, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.709, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.709, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.985, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.985, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:58.985, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.985, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.985, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:58.985, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.985, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.985, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:59.266, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.266, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:59.266, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.266, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.266, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.266, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.266, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.266, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:59.540, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.540, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:59.540, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.540, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.540, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.540, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.540, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.540, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:59.827, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.827, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:26:59.827, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.827, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.827, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:26:59.827, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.827, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.827, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.104, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.104, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.104, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.104, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.104, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.104, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.104, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.104, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.382, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.382, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.382, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.382, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.382, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.382, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.382, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.382, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.660, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.660, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.660, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.660, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.660, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.660, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.660, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.660, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.928, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.928, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:00.928, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.928, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.928, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:00.928, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.928, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.928, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:01.218, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.218, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:01.218, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.218, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.218, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.218, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.218, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.218, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:01.499, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.499, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:01.499, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.499, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.499, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.499, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.499, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.499, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:01.788, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.788, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:01.788, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.788, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.788, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:01.788, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.788, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.788, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:02.070, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:02.070, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:02.070, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:02.070, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
