time,source,destination,cwnd,mss
2024-11-06T05:04:57.818, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.042, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:58.042, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.258, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:58.258, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.457, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:58.457, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.658, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:58.658, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.867, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:58.867, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.066, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:59.066, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.254, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:59.254, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.471, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:59.471, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.685, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:59.685, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.867, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:59.867, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.063, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:00.063, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.241, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:00.241, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.424, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:00.424, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.611, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:00.611, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.795, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:00.795, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.975, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:00.975, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.158, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:01.158, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.342, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:01.342, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.545, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:01.545, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.750, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:01.750, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.954, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:01.954, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.150, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:02.150, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.356, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:02.356, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.551, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:02.551, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.743, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:02.743, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.932, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:02.932, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.115, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:03.115, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.331, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:03.331, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.517, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:03.517, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.705, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:03.705, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.891, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:03.891, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.076, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:04.076, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.266, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:04.266, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.449, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:04.449, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.638, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:04.638, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.834, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:04.834, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.019, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:05.019, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.201, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:05.201, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.376, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:05.376, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.552, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:05.552, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.738, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:05.738, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.920, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:05.920, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.107, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:06.107, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.315, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:06.315, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.525, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:06.525, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.714, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:06.714, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.907, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:06.907, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.092, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:07.092, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.316, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:07.316, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.532, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:07.532, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.749, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:07.749, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.966, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:07.966, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.187, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:08.187, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.378, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:08.378, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.570, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:08.570, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.786, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:08.786, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.995, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:08.995, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:09.199, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:09.199, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:09.408, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:09.408, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:09.616, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:09.616, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:09.829, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:09.829, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.029, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:10.029, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.240, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:10.240, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.440, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:10.440, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.628, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:10.628, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.819, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:10.819, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.993, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:10.993, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.179, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:11.179, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.366, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:11.366, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.545, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:11.545, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.745, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:11.745, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.953, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:11.953, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.167, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:12.167, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.363, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:12.363, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.571, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:12.571, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.771, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:12.771, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.986, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:12.986, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:13.202, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:13.202, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:13.413, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:13.413, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:13.630, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:13.630, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:13.826, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:13.826, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:14.010, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:14.010, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:14.195, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:14.195, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:14.381, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:05:14.381, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:14.559, 10.0.1.101:5211, 10.0.2.101:35724, 23, 1448
2024-11-06T05:05:14.876, 10.0.1.101:22, 10.0.1.1:55102, 10, 1448
2024-11-06T05:05:15.611, 10.0.1.101:22, 10.0.1.1:55108, 10, 1448
