time,source,destination,cwnd,mss
2024-10-21T10:19:24.439, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:24.439, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:24.544, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:24.544, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:24.650, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:24.650, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:24.755, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:24.755, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:24.860, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:24.860, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:24.966, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:24.966, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.070, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.070, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.177, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.177, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.283, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.283, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.389, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.389, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.494, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.494, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.599, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.599, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.704, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.704, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.811, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.811, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:25.916, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:25.916, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.021, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.021, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.126, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.126, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.232, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.232, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.337, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.337, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.444, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.444, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.549, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.549, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.655, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.655, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.759, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.759, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.865, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.865, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:26.974, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:26.974, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.081, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.081, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.187, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.187, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.294, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.294, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.400, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.400, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.506, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.506, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.612, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.612, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.718, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.718, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.824, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.824, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:27.930, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:27.930, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.036, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.036, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.143, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.143, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.249, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.249, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.355, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.355, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.461, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.461, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.568, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.568, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.674, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.674, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.780, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.780, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.887, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.887, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:28.992, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:28.992, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.098, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.098, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.204, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.204, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.309, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.309, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.415, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.415, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.521, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.521, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.627, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.627, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.733, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.733, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.839, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.839, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:29.945, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:29.945, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.052, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.052, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.157, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.157, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.263, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.263, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.369, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.369, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.475, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.475, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.582, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.582, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.687, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.687, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.792, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.792, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:30.898, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:30.898, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.003, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.003, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.111, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.111, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.217, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.217, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.322, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.322, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.428, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.428, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.534, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.534, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.639, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.639, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.743, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.743, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.850, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.850, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:31.956, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:31.956, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.064, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.064, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.171, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.171, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.277, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.277, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.382, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.382, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.489, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.489, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.595, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.595, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.701, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.701, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.807, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.807, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:32.913, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:32.913, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.019, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.019, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.125, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.125, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.231, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.231, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.338, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.338, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.443, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.443, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.548, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.548, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.654, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.654, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.759, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.759, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.865, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.865, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:33.972, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:33.972, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.079, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.079, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.186, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.186, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.293, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.293, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.397, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.397, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.503, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.503, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.608, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.608, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.715, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.715, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.823, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.823, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:34.929, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:34.929, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.035, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.035, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.141, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.141, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.246, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.246, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.353, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.353, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.459, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.459, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.565, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.565, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.671, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.671, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.775, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.775, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.882, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.882, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:35.987, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:35.987, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.093, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.093, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.199, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.199, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.306, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.306, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.411, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.411, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.518, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.518, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.623, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.623, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.729, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.729, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.835, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.835, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:36.940, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:36.940, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.046, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.046, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.155, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.155, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.262, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.262, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.369, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.369, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.474, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.474, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.580, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.580, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.687, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.687, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.793, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.793, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:37.899, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:37.899, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.005, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.005, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.113, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.113, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.221, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.221, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.327, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.327, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.432, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.432, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.538, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.538, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.646, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.646, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.752, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.752, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.858, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.858, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:38.965, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:38.965, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.070, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.070, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.178, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.178, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.286, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.286, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.391, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.391, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.497, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.497, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.603, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.603, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.709, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.709, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.816, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.816, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:39.922, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:39.922, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:40.028, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:40.028, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:40.135, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:40.135, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:40.242, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:40.242, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:40.348, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:40.348, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
2024-10-21T10:19:40.454, 10.0.1.101:5210, 10.0.2.101:58766, 1, 1448
2024-10-21T10:19:40.454, 10.0.1.101:5210, 10.0.2.101:58768, 1, 1448
