time,source,destination,cwnd,mss
2024-10-21T11:27:07.308, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:07.308, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:07.308, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:07.768, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:07.768, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:07.768, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:07.768, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:08.236, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:08.236, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:08.236, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:08.236, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:08.708, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:08.708, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:08.708, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:08.708, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:09.145, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:09.145, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:09.145, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:09.145, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:09.617, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:09.617, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:09.617, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:09.617, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:10.088, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:10.088, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:10.088, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:10.088, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:10.572, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:10.572, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:10.572, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:10.572, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:10.999, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:10.999, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:10.999, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:10.999, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:11.482, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:11.482, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:11.482, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:11.482, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:11.947, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:11.947, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:11.947, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:11.947, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:12.404, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:12.404, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:12.404, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:12.404, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:12.881, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:12.881, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:12.881, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:12.881, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:13.361, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:13.361, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:13.361, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:13.361, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:13.825, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:13.825, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:13.825, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:13.825, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:14.251, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:14.251, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:14.251, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:14.251, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:14.718, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:14.718, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:14.718, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:14.718, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:15.172, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:15.172, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:15.172, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:15.172, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:15.663, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:15.663, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:15.663, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:15.663, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:16.156, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:16.156, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:16.156, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:16.156, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:16.621, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:16.621, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:16.621, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:16.621, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:17.086, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:17.086, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:17.086, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:17.086, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:17.559, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:17.559, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:17.559, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:17.559, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:18.026, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:18.026, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:18.026, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:18.026, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:18.512, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:18.512, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:18.512, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:18.512, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:19.007, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:19.007, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:19.007, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:19.007, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:19.460, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:19.460, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:19.460, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:19.460, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:19.968, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:19.968, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:19.968, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:19.968, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:20.413, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:20.413, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:20.413, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:20.413, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:20.873, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:20.873, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:20.873, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:20.873, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:21.380, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:21.380, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:21.380, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:21.380, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:21.901, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:21.901, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:21.901, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:21.901, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:22.408, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:22.408, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:22.408, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:22.408, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:22.847, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:22.847, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:22.847, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:23.261, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:23.261, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:23.261, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:23.506, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:23.506, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:23.723, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:23.723, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:23.934, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:23.934, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:24.139, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:24.139, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:24.352, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:24.352, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:24.576, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:24.576, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:24.790, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:24.790, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:25.001, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:25.001, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:25.230, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:25.230, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:25.428, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:25.428, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:25.625, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:25.625, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:25.828, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:25.828, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:26.047, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:26.047, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:26.271, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:26.271, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:26.476, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:26.476, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:26.707, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:26.707, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:26.915, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:26.915, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:27.128, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:27.128, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:27.341, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:27.341, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:27.558, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:27.558, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:27.768, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:27.768, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:27.988, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:27.988, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:28.208, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:28.208, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:28.423, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:28.423, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:28.665, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:28.665, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:28.871, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:28.871, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:29.083, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:29.083, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:29.304, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:29.304, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:29.531, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:29.531, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:29.730, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:29.730, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:29.953, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:29.953, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:30.164, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:30.164, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:30.390, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:30.390, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:30.608, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:30.608, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:30.833, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:30.833, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:31.034, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:31.034, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:31.243, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:31.243, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:31.466, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:31.466, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:31.693, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:31.693, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:31.918, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:31.918, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:32.141, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:32.141, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:32.359, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:32.359, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:32.586, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:32.586, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:32.792, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:32.792, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:33.006, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:33.006, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:33.209, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:33.209, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:33.406, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:33.406, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:33.627, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:33.627, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:33.835, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:33.835, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:34.056, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:34.056, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:34.268, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:34.268, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:34.503, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:34.503, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:34.734, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:34.734, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:34.957, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:34.957, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:35.173, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:35.173, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:35.396, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:35.396, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:35.616, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:35.616, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:35.840, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:35.840, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:36.069, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:36.069, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:36.299, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:36.299, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:36.545, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:36.545, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:36.772, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:36.772, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:36.998, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:36.998, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:37.224, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:37.224, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:37.453, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:37.453, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:37.681, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:37.681, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:37.905, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:37.905, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:38.187, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:38.187, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:38.546, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:38.546, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:38.790, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:38.790, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:39.005, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:39.005, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:39.229, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:39.229, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:39.483, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:39.483, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:39.717, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:39.717, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:39.957, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:39.957, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:40.200, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:40.200, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:40.442, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:40.442, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:40.694, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:40.694, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:40.911, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:40.911, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:41.149, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:41.149, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:41.373, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:41.373, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:41.617, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:41.617, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:41.845, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:41.845, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:42.077, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
