time,source,destination,cwnd,mss
2024-10-21T17:17:18.468, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:18.468, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:18.468, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:18.571, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:18.571, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:18.571, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:18.674, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:18.674, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:18.674, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:18.774, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:18.774, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:18.774, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:18.923, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:18.923, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:18.923, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.023, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.023, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.023, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.127, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.127, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.127, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.228, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.228, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.228, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.327, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.327, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.327, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.471, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.471, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.471, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.573, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.573, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.573, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.675, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.675, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.675, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.779, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.779, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.779, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:19.932, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:19.932, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:19.932, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.034, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.034, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.034, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.137, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.137, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.137, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.239, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.239, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.239, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.354, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.354, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.354, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.489, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.489, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.489, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.588, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.588, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.588, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.690, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.690, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.690, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.791, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.791, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.791, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:20.892, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:20.892, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:20.892, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.035, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.035, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.035, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.137, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.137, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.137, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.242, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.242, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.242, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.344, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.344, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.344, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.445, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.445, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.445, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.549, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.549, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.549, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.686, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.686, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.686, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.789, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.789, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.789, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.893, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.893, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.893, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:21.994, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:21.994, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:21.994, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.094, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.094, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.094, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.234, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.234, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.234, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.334, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.334, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.334, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.437, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.437, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.437, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.538, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.538, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.538, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.642, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.642, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.642, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.782, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.782, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.782, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.882, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.882, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.882, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:22.983, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:22.983, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:22.983, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.083, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.083, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.083, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.225, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.225, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.225, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.334, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.334, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.334, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.434, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.434, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.434, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.535, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.535, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.535, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.692, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.692, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.692, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.795, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.795, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.795, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.898, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.898, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.898, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:23.999, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:23.999, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:23.999, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.099, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.099, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.099, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.199, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.199, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.199, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.349, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.349, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.349, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.451, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.451, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.451, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.551, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.551, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.551, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.654, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.654, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.654, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.754, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.754, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.754, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:24.910, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:24.910, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:24.910, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.015, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.015, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.015, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.116, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.116, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.116, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.215, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.215, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.215, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.355, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.355, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.355, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.459, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.459, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.459, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.558, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.558, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.558, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.659, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.659, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.659, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.762, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.762, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.762, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:25.896, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:25.896, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:25.896, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.017, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.017, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.017, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.121, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.121, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.121, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.273, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.273, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.273, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.379, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.379, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.379, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.481, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.481, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.481, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.627, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.627, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.627, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.744, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.744, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.744, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.846, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.846, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.846, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:26.949, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:26.949, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:26.949, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.111, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.111, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.111, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.215, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.215, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.215, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.331, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.331, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.331, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.464, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.464, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.464, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.565, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.565, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.565, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.669, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.669, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.669, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.825, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.825, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.825, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:27.925, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:27.925, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:27.925, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.027, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.027, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.027, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.181, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.181, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.181, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.285, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.285, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.285, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.386, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.386, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.386, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.535, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.535, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.535, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.636, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.636, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.636, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.739, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.739, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.739, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:28.901, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:28.901, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:28.901, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.002, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.002, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.002, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.106, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.106, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.106, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.250, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.250, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.250, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.382, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.382, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.382, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.479, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.479, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.479, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.579, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.579, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.579, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.739, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.739, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.739, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.838, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.838, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.838, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:29.951, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:17:29.951, 10.0.4.101:33298, 10.0.1.101:5212, 62, 1448
2024-10-21T17:17:29.951, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
