time,source,destination,cwnd,mss
2024-10-28T11:03:08.041, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.041, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.041, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.139, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.139, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.139, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.236, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.236, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.236, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.368, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.368, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.368, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.466, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.466, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.466, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.618, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.618, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.618, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.719, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.719, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.719, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.817, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.817, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.817, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:08.964, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:08.964, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:08.964, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.059, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.059, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.059, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.158, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.158, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.158, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.295, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.295, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.295, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.393, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.393, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.393, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.492, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.492, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.492, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.629, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.629, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.629, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.726, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.726, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.726, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.842, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.842, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.842, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:09.969, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:09.969, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:09.969, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.099, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.099, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.099, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.217, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.217, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.217, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.317, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.317, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.317, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.458, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.458, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.458, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.554, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.554, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.554, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.652, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.652, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.652, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.789, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.789, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.789, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:10.908, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:10.908, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:10.908, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.006, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.006, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.006, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.120, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.120, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.120, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.254, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.254, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.254, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.354, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.354, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.354, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.489, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.489, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.489, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.603, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.603, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.603, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.700, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.700, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.700, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.813, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.813, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.813, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:11.945, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:11.945, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:11.945, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.043, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.043, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.043, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.159, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.159, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.159, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.279, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.279, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.279, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.376, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.376, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.376, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.507, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.507, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.507, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.622, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.622, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.622, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.721, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.721, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.721, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.855, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.855, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.855, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:12.960, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:12.960, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:12.960, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.055, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.055, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.055, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.173, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.173, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.173, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.292, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.292, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.292, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.390, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.390, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.390, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.485, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.485, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.485, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.621, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.621, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.621, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.721, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.721, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.721, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.828, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.828, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.828, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:13.960, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:13.960, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:13.960, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.063, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.063, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.063, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.215, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.215, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.215, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.316, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.316, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.316, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.442, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.442, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.442, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.561, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.561, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.561, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.657, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.657, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.657, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.753, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.753, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.753, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.891, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.891, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.891, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:14.990, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:14.990, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:14.990, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.084, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.084, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.084, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.224, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.224, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.224, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.324, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.324, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.324, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.428, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.428, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.428, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.563, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.563, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.563, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.663, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.663, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.663, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.808, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.808, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.808, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:15.908, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:15.908, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:15.908, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.053, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.053, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.053, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.149, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.149, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.149, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.250, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.250, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.250, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.394, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.394, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.394, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.499, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.499, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.499, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.636, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.636, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.636, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.732, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.732, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.732, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.882, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.882, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.882, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:16.979, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:16.979, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:16.979, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.078, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.078, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.078, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.213, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.213, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.213, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.313, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.313, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.313, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.411, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.411, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.411, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.549, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.549, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.549, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.649, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.649, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.649, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.748, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.748, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.748, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.844, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.844, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.844, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:17.953, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:17.953, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:17.953, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.072, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.072, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.072, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.171, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.171, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.171, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.267, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.267, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.267, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.368, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.368, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.368, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.492, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.492, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.492, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.587, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.587, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.587, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.687, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.687, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.687, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.785, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.785, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.785, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:18.884, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:18.884, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:18.884, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.011, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.011, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.011, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.110, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.110, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.110, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.207, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.207, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.207, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.305, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.305, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.305, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:19.409, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:19.409, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:19.409, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
