time,source,destination,cwnd,mss
2024-10-22T14:27:55.307, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:55.307, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:55.719, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:55.719, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:56.109, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:56.109, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:56.498, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:56.498, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:56.924, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:56.924, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:57.315, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:57.315, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:57.759, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:57.759, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:58.171, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:58.171, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:58.564, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:58.564, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:58.981, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:58.981, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:59.349, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:59.349, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:59.756, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:59.756, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:00.139, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:00.139, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:00.539, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:00.539, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:00.929, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:00.929, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:01.321, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:01.321, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:01.706, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:01.706, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:02.100, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:02.100, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:02.456, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:02.456, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:02.859, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:02.859, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:03.298, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:03.298, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:03.685, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:03.685, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:04.095, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:04.095, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:04.482, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:04.482, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:04.877, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:04.877, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:05.288, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:05.288, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:05.654, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:05.654, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:06.051, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:06.051, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:06.428, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:06.428, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:06.788, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:06.788, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:07.158, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:07.158, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:07.546, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:07.546, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:07.949, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:07.949, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:08.308, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:08.308, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:08.661, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:08.661, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:09.078, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:09.078, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:09.427, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:09.427, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:09.791, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:09.791, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:10.189, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:10.189, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:10.539, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:10.539, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:10.962, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:10.962, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:11.329, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:11.329, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:11.727, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:28:11.727, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:28:11.950, 10.0.1.101:5212, 10.0.2.101:34122, 13, 1448
2024-10-22T14:28:12.377, 10.0.1.101:22, 10.0.1.1:56904, 9, 1448
2024-10-22T14:28:13.597, 10.0.1.101:22, 10.0.1.1:59962, 10, 1448
