time,source,destination,cwnd,mss
2024-10-21T13:01:30.187, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:30.187, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:30.374, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:30.374, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:30.374, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:30.566, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:30.566, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:30.566, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:30.760, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:30.760, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:30.760, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:30.955, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:30.955, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:30.955, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:31.149, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:31.149, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:31.149, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:31.335, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:31.335, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:31.335, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:31.530, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:31.530, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:31.530, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:31.721, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:31.721, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:31.721, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:31.908, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:31.908, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:31.908, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:32.107, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:32.107, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:32.107, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:32.295, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:32.295, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:32.295, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:32.490, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:32.490, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:32.490, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:32.686, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:32.686, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:32.686, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:32.884, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:32.884, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:32.884, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:33.080, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:33.080, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:33.080, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:33.269, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:33.269, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:33.269, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:33.454, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:33.454, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:33.454, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:33.653, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:33.653, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:33.653, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:33.854, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:33.854, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:33.854, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:34.046, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:34.046, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:34.046, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:34.226, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:34.226, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:34.226, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:34.392, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:34.392, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:34.392, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:34.572, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:34.572, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:34.572, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:34.737, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:34.737, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:34.737, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:34.905, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:34.905, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:34.905, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:35.076, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:35.076, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:35.076, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:35.237, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:35.237, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:35.237, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:35.416, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:35.416, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:35.416, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:35.583, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:35.583, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:35.583, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:35.756, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:35.756, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:35.756, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:35.940, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:35.940, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:35.940, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:36.104, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:36.104, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:36.104, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:36.275, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:36.275, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:36.275, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:36.448, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:36.448, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:36.448, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:36.612, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:36.612, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:36.612, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:36.793, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:36.793, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:36.793, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:36.969, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:36.969, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:36.969, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:37.133, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:37.133, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:37.133, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:37.310, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:37.310, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:37.310, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:37.482, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:37.482, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:37.482, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:37.653, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:37.653, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:37.653, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:37.818, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:37.818, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:37.818, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:37.986, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:37.986, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:37.986, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:38.167, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:38.167, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:38.167, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:38.338, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:38.338, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:38.338, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:38.508, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:38.508, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:38.508, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:38.672, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:38.672, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:38.672, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:38.837, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:38.837, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:38.837, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:39.015, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:39.015, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:39.015, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:39.176, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:39.176, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:39.176, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:39.356, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:39.356, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:39.356, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:39.534, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:39.534, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:39.534, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:39.702, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:39.702, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:39.702, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:39.879, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:39.879, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:39.879, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:40.045, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:40.045, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:40.045, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:40.228, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:40.228, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:40.228, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:40.397, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:40.397, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:40.397, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:40.563, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:40.563, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:40.563, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:40.743, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:40.743, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:40.743, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:40.919, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:40.919, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:40.919, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:41.085, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:41.085, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:41.085, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:41.265, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:41.265, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:41.265, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:41.436, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:41.436, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:41.436, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:41.607, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:41.607, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:41.607, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:41.785, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:41.785, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:41.785, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:41.957, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:41.957, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:41.957, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:42.123, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:42.123, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:42.123, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:42.297, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:42.297, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:42.297, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:42.468, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:42.468, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:42.468, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:42.627, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:42.627, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:42.627, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:42.797, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:42.797, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:42.797, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:42.968, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:42.968, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:42.968, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:43.135, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:43.135, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:43.135, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:43.299, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:43.299, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:43.299, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:43.470, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:43.470, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:43.470, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:43.648, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:43.648, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:43.648, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:43.817, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:43.817, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:43.817, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:43.996, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:43.996, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:43.996, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:44.167, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:44.167, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:44.167, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:44.340, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:44.340, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:44.340, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:44.512, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:44.512, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:44.512, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:44.689, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:44.689, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:44.689, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:44.860, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:44.860, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:44.860, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:45.019, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:45.019, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:45.019, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:45.190, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:45.190, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:45.190, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:45.361, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:45.361, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:45.361, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:45.534, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:45.534, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:45.534, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:45.706, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:45.706, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:45.706, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:45.876, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:45.876, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:45.876, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:46.047, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:46.047, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:46.047, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:46.224, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:46.224, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:46.224, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:46.398, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:46.398, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:46.398, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:46.570, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:46.570, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:46.570, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:46.741, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:46.741, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:46.741, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:46.924, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:46.924, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:46.924, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:47.101, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:47.101, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:47.101, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:47.278, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:47.278, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:47.278, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:47.454, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:47.454, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:47.454, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:47.628, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:47.628, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:47.628, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:47.796, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:47.796, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:47.796, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:47.970, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
2024-10-21T13:01:47.970, 10.0.4.101:22, 10.0.4.1:33466, 10, 1448
2024-10-21T13:01:47.970, 10.0.4.101:46120, 10.0.1.101:5210, 10, 1448
2024-10-21T13:01:48.138, 10.0.4.101:46132, 10.0.1.101:5210, 771, 1448
