time,source,destination,cwnd,mss
2024-11-04T21:41:40.035, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:40.035, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:40.035, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:41.222, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:41.222, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:41.222, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:41.222, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:41.222, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:41.222, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:41.966, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:41.966, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:41.966, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:41.966, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:41.966, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:41.966, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:42.924, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:42.924, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:42.924, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:42.924, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:42.924, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:42.924, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:43.912, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:43.912, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:43.912, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:43.912, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:43.912, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:43.912, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:44.958, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:44.958, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:44.958, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:44.958, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:44.958, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:44.958, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:45.859, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:45.859, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:45.859, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:45.859, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:45.859, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:45.859, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:47.020, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:47.020, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:47.020, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:47.020, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:47.020, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:47.020, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:48.105, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:48.105, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:48.105, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:48.105, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:48.105, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:48.105, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:49.391, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:49.391, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:49.391, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:49.391, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:49.391, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:49.391, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:50.615, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:50.615, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:50.615, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:50.615, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:50.615, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:50.615, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:51.513, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:51.513, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:51.513, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:51.513, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:51.513, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:51.513, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:52.939, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:52.939, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:52.939, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:52.939, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:52.939, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:52.939, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:54.441, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:54.441, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:54.441, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:54.441, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:54.441, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:54.441, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:55.651, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:55.651, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:55.651, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:55.651, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:55.651, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:55.651, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:56.983, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:56.983, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:56.983, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:56.983, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:57.903, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:57.903, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:57.903, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:57.903, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:58.661, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:58.661, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:58.661, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:58.661, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:59.557, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:59.557, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:59.557, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:59.557, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:00.361, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:00.361, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:00.361, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:00.361, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:01.331, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:01.331, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:01.331, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:01.331, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:02.218, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:02.218, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:02.218, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:02.218, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:03.115, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:03.115, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:03.115, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:03.115, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:04.246, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:04.246, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:04.246, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:04.246, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:05.302, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:05.302, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:05.302, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:05.302, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:06.315, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:06.315, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:06.315, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:06.315, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:07.361, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:07.361, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:07.361, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:07.361, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:08.499, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:08.499, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:08.499, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:08.499, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:09.559, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:09.559, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:09.559, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:09.559, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:10.707, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:10.707, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:10.707, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:10.707, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:11.695, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:11.695, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:11.695, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:11.695, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:12.765, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:12.765, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:12.765, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:12.765, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:13.972, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:13.972, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:13.972, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:13.972, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:15.199, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:42:15.199, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:42:15.199, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:15.199, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:16.409, 10.0.1.101:5211, 10.0.2.101:37066, 22, 1448
2024-11-04T21:42:16.409, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:16.409, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:17.404, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:17.404, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:18.141, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:18.141, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:18.923, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:18.923, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:19.668, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:19.668, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:20.532, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:20.532, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:21.294, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:21.294, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:22.083, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:22.083, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:22.852, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:22.852, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:23.639, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:23.639, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:24.443, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:24.443, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:25.271, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:25.271, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:26.067, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:26.067, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:26.930, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:26.930, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:27.763, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:27.763, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:28.591, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:28.591, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:29.457, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:29.457, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:30.363, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:30.363, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:31.305, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:31.305, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:32.211, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:32.211, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:33.078, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:33.078, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:33.974, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:33.974, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:34.824, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:34.824, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:35.715, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:35.715, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:36.703, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:42:36.703, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:42:37.069, 10.0.1.101:5212, 10.0.3.101:53028, 21, 1448
2024-11-04T21:42:37.791, 10.0.1.101:22, 10.0.1.1:33334, 14, 1448
2024-11-04T21:42:39.624, 10.0.1.101:22, 10.0.1.1:33344, 14, 1448
