time,source,destination,cwnd,mss
2024-11-10T14:34:34.787, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.902, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.902, 10.0.2.101:34488, 10.0.1.101:5210, 85, 1448
2024-11-10T14:34:34.902, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.021, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.021, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:35.021, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.137, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.137, 10.0.2.101:34488, 10.0.1.101:5210, 67, 1448
2024-11-10T14:34:35.137, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.249, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.249, 10.0.2.101:34488, 10.0.1.101:5210, 83, 1448
2024-11-10T14:34:35.249, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.368, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.368, 10.0.2.101:34488, 10.0.1.101:5210, 96, 1448
2024-11-10T14:34:35.368, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.486, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.486, 10.0.2.101:34488, 10.0.1.101:5210, 66, 1448
2024-11-10T14:34:35.486, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.598, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.598, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:35.598, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.714, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.714, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:35.714, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.835, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.835, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:35.835, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:35.953, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:35.953, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:35.953, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.076, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.076, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:36.076, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.197, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.197, 10.0.2.101:34488, 10.0.1.101:5210, 61, 1448
2024-11-10T14:34:36.197, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.310, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.310, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:36.310, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.436, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.436, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:36.436, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.556, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.556, 10.0.2.101:34488, 10.0.1.101:5210, 59, 1448
2024-11-10T14:34:36.556, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.672, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.672, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:36.672, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.792, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.792, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:36.792, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:36.912, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:36.912, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:36.912, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.027, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.027, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:37.027, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.143, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.143, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:37.143, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.263, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.263, 10.0.2.101:34488, 10.0.1.101:5210, 61, 1448
2024-11-10T14:34:37.263, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.376, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.376, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:37.376, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.497, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.497, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:37.497, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.618, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.618, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:37.618, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.734, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.734, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:37.734, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.856, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.856, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:37.856, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:37.976, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:37.976, 10.0.2.101:34488, 10.0.1.101:5210, 76, 1448
2024-11-10T14:34:37.976, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.093, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.093, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:38.093, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.211, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.211, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:38.211, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.334, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.334, 10.0.2.101:34488, 10.0.1.101:5210, 52, 1448
2024-11-10T14:34:38.334, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.450, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.450, 10.0.2.101:34488, 10.0.1.101:5210, 72, 1448
2024-11-10T14:34:38.450, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.570, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.570, 10.0.2.101:34488, 10.0.1.101:5210, 87, 1448
2024-11-10T14:34:38.570, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.689, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.689, 10.0.2.101:34488, 10.0.1.101:5210, 51, 1448
2024-11-10T14:34:38.689, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.808, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.808, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:38.808, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:38.927, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:38.927, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:38.927, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.049, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.049, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:39.049, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.165, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.165, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:39.165, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.281, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.281, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:39.281, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.402, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.402, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:39.402, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.519, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.519, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:39.519, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.634, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.634, 10.0.2.101:34488, 10.0.1.101:5210, 85, 1448
2024-11-10T14:34:39.634, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.752, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.752, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:39.752, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.872, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.872, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:39.872, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:39.987, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:39.987, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:39.987, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.107, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.107, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:40.107, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.228, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.228, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:40.228, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.341, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.341, 10.0.2.101:34488, 10.0.1.101:5210, 80, 1448
2024-11-10T14:34:40.341, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.460, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.460, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:40.460, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.580, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.580, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:40.580, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.697, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.697, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:40.697, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.812, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.812, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:40.812, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:40.931, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:40.931, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:40.931, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.047, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.047, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:41.047, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.166, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.166, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:41.166, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.289, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.289, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:41.289, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.408, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.408, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:41.408, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.525, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.525, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:41.525, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.645, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.645, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:41.645, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.761, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.761, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:41.761, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:41.879, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:41.879, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:41.879, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.001, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.001, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:42.001, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.117, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.117, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:42.117, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.235, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.235, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:42.235, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.356, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.356, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:42.356, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.470, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.470, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:42.470, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.589, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.589, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:42.589, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.711, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.711, 10.0.2.101:34488, 10.0.1.101:5210, 58, 1448
2024-11-10T14:34:42.711, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.826, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.826, 10.0.2.101:34488, 10.0.1.101:5210, 77, 1448
2024-11-10T14:34:42.826, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:42.949, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:42.949, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:42.949, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.068, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.068, 10.0.2.101:34488, 10.0.1.101:5210, 57, 1448
2024-11-10T14:34:43.068, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.184, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.184, 10.0.2.101:34488, 10.0.1.101:5210, 76, 1448
2024-11-10T14:34:43.184, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.301, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.301, 10.0.2.101:34488, 10.0.1.101:5210, 91, 1448
2024-11-10T14:34:43.301, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.421, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.421, 10.0.2.101:34488, 10.0.1.101:5210, 55, 1448
2024-11-10T14:34:43.421, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.535, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.535, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:43.535, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.655, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.655, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:43.655, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.776, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.776, 10.0.2.101:34488, 10.0.1.101:5210, 57, 1448
2024-11-10T14:34:43.776, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:43.890, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:43.890, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:43.890, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.011, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.011, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:44.011, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.131, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.131, 10.0.2.101:34488, 10.0.1.101:5210, 56, 1448
2024-11-10T14:34:44.131, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.246, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.246, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:44.246, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.365, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.365, 10.0.2.101:34488, 10.0.1.101:5210, 89, 1448
2024-11-10T14:34:44.365, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.485, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.485, 10.0.2.101:34488, 10.0.1.101:5210, 54, 1448
2024-11-10T14:34:44.485, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.603, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.603, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:44.603, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.716, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.716, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:44.716, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.837, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.837, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:44.837, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:44.953, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:44.953, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:44.953, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.069, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.069, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:45.069, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.185, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.185, 10.0.2.101:34488, 10.0.1.101:5210, 100, 1448
2024-11-10T14:34:45.185, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.298, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.298, 10.0.2.101:34488, 10.0.1.101:5210, 65, 1448
2024-11-10T14:34:45.298, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.410, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.410, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:45.410, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.535, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.535, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:45.535, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.657, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.657, 10.0.2.101:34488, 10.0.1.101:5210, 65, 1448
2024-11-10T14:34:45.657, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.772, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.772, 10.0.2.101:34488, 10.0.1.101:5210, 82, 1448
2024-11-10T14:34:45.772, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:45.885, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:45.885, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:45.885, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.004, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.004, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:46.004, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.117, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.117, 10.0.2.101:34488, 10.0.1.101:5210, 77, 1448
2024-11-10T14:34:46.117, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.236, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.236, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:46.236, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.360, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.360, 10.0.2.101:34488, 10.0.1.101:5210, 56, 1448
2024-11-10T14:34:46.360, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.477, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.477, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:46.477, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.598, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.598, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:46.598, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.719, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.719, 10.0.2.101:34488, 10.0.1.101:5210, 56, 1448
2024-11-10T14:34:46.719, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:46.834, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:46.834, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
