time,source,destination,cwnd,mss
2024-10-21T10:16:14.235, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.235, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.485, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.485, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:14.485, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.485, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.690, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.690, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:14.690, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.690, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.861, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.861, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:14.861, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.861, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.035, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.035, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:15.035, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.035, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.208, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.208, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:15.208, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.208, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.454, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.454, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:15.454, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.454, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.625, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.625, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:15.625, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.625, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.799, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.799, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:15.799, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.799, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.975, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.975, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:15.975, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:15.975, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.244, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.244, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:16.244, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.244, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.416, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.416, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:16.416, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.416, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.595, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.595, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:16.595, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.595, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.770, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.770, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:16.770, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:16.770, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.055, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.055, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:17.055, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.055, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.229, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.229, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:17.229, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.229, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.404, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.404, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:17.404, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.404, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.599, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.599, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:17.599, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.599, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.838, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.838, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:17.838, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:17.838, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.080, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.080, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:18.080, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.080, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.257, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.257, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:18.257, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.257, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.485, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.485, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:18.485, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.485, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.702, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.702, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:18.702, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.702, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.882, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.882, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:18.882, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:18.882, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.110, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.110, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:19.110, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.110, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.292, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.292, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:19.292, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.292, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.555, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.555, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:19.555, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.555, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.734, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.734, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:19.734, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.734, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.985, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.985, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:19.985, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.985, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.164, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.164, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:20.164, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.164, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.401, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.401, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:20.401, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.401, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.582, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.582, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:20.582, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.582, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.759, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.759, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:20.759, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.759, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.010, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.010, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:21.010, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.010, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.188, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.188, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:21.188, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.188, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.448, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.448, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:21.448, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.448, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.626, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.626, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:21.626, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.626, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.798, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.798, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:21.798, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.798, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.969, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.969, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:21.969, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.969, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.143, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.143, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:22.143, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.143, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.323, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.323, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:22.323, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.323, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.499, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.499, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:22.499, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.499, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.727, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.727, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:22.727, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.727, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.897, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.897, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:22.897, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.897, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.074, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.074, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:23.074, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.074, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.283, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.283, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:23.283, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.283, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.489, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.489, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:23.489, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.489, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.714, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.714, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:23.714, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.714, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.890, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.890, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:23.890, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.890, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.126, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.126, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:24.126, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.126, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.303, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.303, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:24.303, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.303, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.477, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.477, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:24.477, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.477, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.656, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.656, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:24.656, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.656, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.837, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.837, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:24.837, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.837, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.015, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.015, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:25.015, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.015, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.191, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.191, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:25.191, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.191, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.365, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.365, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:25.365, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.365, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.562, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.562, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:25.562, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.562, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.808, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.808, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:25.808, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.808, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.985, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.985, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:25.985, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.985, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.206, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.206, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:26.206, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.206, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.478, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.478, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:26.478, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.478, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.658, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.658, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:26.658, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.658, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.832, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.832, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:26.832, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.832, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.002, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.002, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:27.002, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.002, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.188, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.188, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:27.188, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.188, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.424, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.424, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:27.424, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.424, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.668, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.668, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:27.668, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.668, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.847, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.847, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:27.847, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.847, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.036, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.036, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:28.036, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.036, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.217, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.217, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:28.217, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.217, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.394, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.394, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:28.394, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.394, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.574, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.574, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:28.574, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.574, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.754, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.754, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:28.754, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.754, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.933, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.933, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:28.933, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.933, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.150, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.150, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:29.150, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.150, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.337, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.337, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
