time,source,destination,cwnd,mss
2024-10-15T00:04:50.790, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:51.186, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:51.186, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:51.186, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:51.186, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:51.619, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:51.619, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:51.619, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:51.619, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:52.041, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:52.041, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:52.041, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:52.041, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:52.446, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:52.446, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:52.446, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:52.446, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:52.859, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:52.859, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:52.859, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:52.859, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:53.238, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:53.238, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:53.238, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:53.238, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:53.654, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:53.654, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:53.654, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:53.654, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:54.051, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:54.051, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:54.051, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:54.051, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:54.465, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:54.465, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:54.465, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:54.465, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:54.861, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:54.861, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:54.861, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:54.861, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:55.269, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:55.269, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:55.269, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:55.269, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:55.695, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:55.695, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:55.695, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:55.695, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:56.125, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:56.125, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:56.125, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:56.125, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:56.595, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:56.595, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:56.595, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:57.146, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:57.146, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:57.465, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:57.465, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:57.767, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:57.767, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:58.069, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:58.069, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:58.379, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:58.379, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:58.686, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:58.686, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:58.987, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:58.987, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:59.282, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:59.282, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:59.569, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:59.569, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:59.866, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:59.866, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:00.159, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:00.159, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:00.470, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:00.470, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:00.783, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:00.783, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:01.107, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:01.107, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:01.404, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:01.404, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:01.717, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:01.717, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:02.026, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:02.026, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:02.339, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:02.339, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:02.616, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:02.616, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:02.935, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:02.935, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:03.250, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:03.250, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:03.556, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:03.556, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:03.881, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:03.881, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:04.177, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:04.177, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:04.495, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:04.495, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:04.810, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:04.810, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:05.127, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:05.127, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:05.435, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:05.435, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:05.727, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:05.727, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:06.026, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:06.026, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:06.329, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:06.329, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:06.646, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:06.646, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:06.951, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:06.951, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:07.266, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:07.266, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:07.577, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:07.577, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:07.890, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:07.890, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:08.208, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:08.208, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:08.528, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:08.528, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:08.848, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:08.848, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:09.150, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:09.150, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:09.469, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:09.469, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:09.795, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:09.795, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:10.121, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:10.121, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:10.427, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:10.427, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:10.735, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:10.735, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:11.067, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:11.067, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:11.372, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:11.372, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:11.693, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:11.693, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:12.022, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:12.022, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:12.324, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:12.324, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:12.638, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:12.638, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:12.952, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:12.952, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:13.262, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:13.262, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:13.604, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:13.604, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:13.935, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:13.935, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:14.246, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:14.246, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:14.582, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:14.582, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:14.896, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:14.896, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:15.227, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:15.227, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:15.559, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:15.559, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:15.889, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:15.889, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:16.212, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:16.212, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:16.525, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:16.525, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:05:16.792, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:05:17.271, 10.0.1.101:22, 10.0.1.1:57878, 10, 1448
2024-10-15T00:05:18.420, 10.0.1.101:22, 10.0.1.1:57890, 10, 1448
2024-10-15T00:05:19.389, 10.0.1.101:22, 10.0.1.1:57894, 10, 1448
