time,source,destination,cwnd,mss
2024-10-15T00:12:21.880, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:21.880, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:21.880, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:22.055, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:22.055, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:22.055, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:22.219, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:22.219, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:22.219, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:22.391, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:22.391, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:22.391, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:22.565, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:22.565, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:22.565, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:22.734, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:22.734, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:22.734, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:22.899, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:22.899, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:22.899, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:23.053, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:23.053, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:23.053, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:23.216, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:23.216, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:23.216, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:23.380, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:23.380, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:23.380, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:23.561, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:23.561, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:23.561, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:23.729, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:23.729, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:23.729, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:23.908, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:23.908, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:23.908, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:24.080, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:24.080, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:24.080, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:24.240, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:24.240, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:24.240, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:24.401, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:24.401, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:24.401, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:24.572, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:24.572, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:24.572, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:24.742, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:24.742, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:24.742, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:24.906, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:24.906, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:24.906, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:25.078, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:25.078, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:25.078, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:25.243, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:25.243, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:25.243, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:25.403, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:25.403, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:25.403, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:25.568, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:25.568, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:25.568, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:25.739, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:25.739, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:25.739, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:25.899, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:25.899, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:25.899, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:26.063, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:26.063, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:26.063, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:26.226, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:26.226, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:26.226, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:26.399, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:26.399, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:26.399, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:26.571, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:26.571, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:26.571, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:26.739, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:26.739, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:26.739, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:26.907, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:26.907, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:26.907, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:27.070, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:27.070, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:27.070, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:27.235, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:27.235, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:27.235, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:27.413, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:27.413, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:27.413, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:27.576, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:27.576, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:27.576, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:27.750, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:27.750, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:27.750, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:27.920, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:27.920, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:27.920, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:28.093, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:28.093, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:28.093, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:28.253, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:28.253, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:28.253, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:28.429, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:28.429, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:28.429, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:28.608, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:28.608, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:28.608, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:28.779, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:28.779, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:28.779, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:28.945, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:28.945, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:28.945, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:29.116, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:29.116, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:29.116, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:29.293, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:29.293, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:29.293, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:29.462, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:29.462, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:29.462, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:29.639, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:29.639, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:29.639, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:29.802, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:29.802, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:29.802, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:29.964, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:29.964, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:29.964, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:30.135, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:30.135, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:30.135, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:30.302, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:30.302, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:30.302, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:30.470, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:30.470, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:30.470, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:30.644, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:30.644, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:30.644, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:30.820, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:30.820, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:30.820, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:30.992, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:30.992, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:30.992, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:31.162, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:31.162, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:31.162, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:31.342, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:31.342, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:31.342, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:31.513, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:31.513, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:31.513, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:31.690, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:31.690, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:31.690, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:31.863, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:31.863, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:31.863, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:32.034, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:32.034, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:32.034, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:32.216, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:32.216, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:32.216, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:32.382, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:32.382, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:32.382, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:32.557, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:32.557, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:32.557, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:32.728, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:32.728, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:32.728, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:32.893, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:32.893, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:32.893, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:33.062, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:33.062, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:33.062, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:33.229, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:33.229, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:33.229, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:33.398, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:33.398, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:33.398, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:33.574, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:33.574, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:33.574, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:33.748, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:33.748, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:33.748, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:33.931, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:33.931, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:33.931, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:34.113, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:34.113, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:34.113, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:34.281, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:34.281, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:34.281, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:34.446, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:34.446, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:34.446, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:34.615, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:34.615, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:34.615, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:34.795, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:34.795, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:34.795, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:34.957, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:34.957, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:34.957, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:35.137, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:35.137, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:35.137, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:35.301, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:35.301, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:35.301, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:35.473, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:35.473, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:35.473, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:35.640, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:35.640, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:35.640, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:35.811, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:35.811, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:35.811, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:35.980, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:35.980, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:35.980, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:36.158, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:36.158, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:36.158, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:36.338, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:36.338, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:36.338, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:36.506, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:36.506, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:36.506, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:36.678, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:36.678, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:36.678, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:36.852, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:36.852, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:36.852, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:37.022, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:37.022, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:37.022, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:37.200, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:37.200, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:37.200, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:37.372, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:37.372, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:37.372, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:37.536, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:37.536, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:37.536, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:37.703, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:37.703, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:37.703, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:37.875, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:37.875, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:37.875, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:38.052, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:38.052, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:38.052, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:38.217, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:38.217, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:38.217, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:38.387, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:38.387, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:38.387, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:38.574, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:38.574, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:38.574, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:38.736, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:38.736, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:38.736, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:38.914, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:38.914, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:38.914, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:39.084, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:39.084, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:39.084, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
