time,source,destination,cwnd,mss
2024-10-21T19:16:55.965, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:55.965, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:55.965, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.078, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.078, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.078, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.266, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.266, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.266, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.382, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.382, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.382, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.504, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.504, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.504, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.679, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.679, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.679, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.790, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.790, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.790, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:56.898, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:56.898, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:56.898, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.052, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.052, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.052, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.207, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.207, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.207, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.351, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.351, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.351, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.507, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.507, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.507, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.620, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.620, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.620, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.740, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.740, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.740, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:57.901, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:57.901, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:57.901, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.029, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.029, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.029, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.141, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.141, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.141, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.254, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.254, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.254, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.450, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.450, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.450, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.573, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.573, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.573, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.683, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.683, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.683, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.855, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.855, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.855, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:58.965, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:58.965, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:58.965, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.085, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.085, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.085, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.265, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.265, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.265, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.382, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.382, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.382, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.575, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.575, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.575, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.694, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.694, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.694, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.809, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.809, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.809, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:16:59.987, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:16:59.987, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:16:59.987, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.099, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.099, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.099, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.213, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.213, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.213, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.398, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.398, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.398, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.507, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.507, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.507, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.705, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.705, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.705, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.816, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.816, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.816, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:00.934, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:00.934, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:00.934, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.114, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.114, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.114, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.231, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.231, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.231, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.394, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.394, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.394, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.532, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.532, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.532, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.661, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.661, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.661, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.849, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.849, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.849, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:01.963, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:01.963, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:01.963, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.139, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.139, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.139, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.279, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.279, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.279, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.409, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.409, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.409, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.537, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.537, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.537, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.687, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.687, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.687, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.819, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.819, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.819, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:02.935, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:02.935, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:02.935, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.048, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.048, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.048, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.225, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.225, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.225, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.334, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.334, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.334, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.445, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.445, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.445, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.562, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.562, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.562, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.697, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.697, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.697, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.851, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.851, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.851, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:03.967, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:03.967, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:03.967, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.095, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.095, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.095, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.213, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.213, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.213, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.361, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.361, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.361, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.470, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.470, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.470, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.581, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.581, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.581, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.692, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.692, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.692, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.871, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.871, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.871, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:04.986, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:04.986, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:04.986, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.109, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.109, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.109, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.218, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.218, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.218, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.332, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.332, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.332, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.441, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.441, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.441, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.576, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.576, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.576, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.713, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.713, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.713, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.826, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.826, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.826, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:05.942, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:05.942, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:05.942, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.051, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.051, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.051, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.174, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.174, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.174, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.330, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.330, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.330, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.440, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.440, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.440, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.555, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.555, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.555, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.667, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.667, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.667, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.838, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.838, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.838, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:06.956, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:06.956, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:06.956, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.072, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.072, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.072, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.204, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.204, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.204, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.346, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.346, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.346, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.463, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.463, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.463, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.575, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.575, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.575, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.690, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.690, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.690, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.834, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.834, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.834, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:07.989, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:07.989, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:07.989, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.103, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.103, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.103, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.217, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.217, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.217, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.326, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.326, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.326, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.432, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.432, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.432, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.584, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.584, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.584, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.698, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.698, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.698, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.813, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.813, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.813, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:08.942, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:08.942, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:08.942, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.099, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.099, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.099, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.221, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.221, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.221, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:09.337, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:09.337, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:09.337, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
