time,source,destination,cwnd,mss
2024-10-21T19:26:20.765, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:20.765, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:21.270, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:21.270, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:21.270, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:21.270, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:21.795, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:21.795, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:21.795, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:21.795, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:22.285, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:22.285, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:22.285, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:22.285, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:22.859, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:22.859, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:22.859, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:22.859, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:23.382, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:23.382, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:23.382, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:23.382, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:24.009, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:24.009, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:24.009, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:24.009, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:24.527, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:24.527, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:24.527, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:24.527, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:25.104, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:25.104, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:25.104, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:25.104, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:25.626, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:25.626, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:25.626, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:25.626, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:25.935, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:25.935, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:25.935, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:25.935, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:26.247, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:26.247, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:26.247, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:26.247, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:26.527, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:26.527, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:26.527, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:26.527, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:26.943, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:26.943, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:26.943, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:26.943, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:27.246, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:27.246, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:27.246, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:27.246, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:27.598, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:27.598, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:27.598, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:27.598, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:27.910, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:27.910, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:27.910, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:27.910, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:28.232, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:28.232, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:28.232, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:28.232, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:28.543, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:28.543, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:28.543, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:28.543, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:28.837, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:28.837, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:28.837, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:28.837, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:29.144, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:29.144, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:29.144, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:29.144, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:29.631, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:29.631, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:29.631, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:29.631, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:30.186, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:30.186, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:30.186, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:30.186, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:30.707, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:30.707, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:30.707, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:30.707, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:31.317, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:31.317, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:31.317, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:31.317, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:31.822, 10.0.1.101:5211, 10.0.2.101:52288, 10, 1448
2024-10-21T19:26:31.822, 10.0.1.101:5211, 10.0.2.101:52280, 53, 1448
2024-10-21T19:26:31.822, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:31.822, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:32.446, 10.0.1.101:5211, 10.0.2.101:52280, 228, 1448
2024-10-21T19:26:32.446, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:32.446, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:32.771, 10.0.1.101:5211, 10.0.2.101:52280, 228, 1448
2024-10-21T19:26:32.771, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:32.771, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:33.045, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:33.045, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:33.045, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:33.353, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:33.353, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:33.353, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:33.665, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:33.665, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:33.665, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:33.992, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:33.992, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:33.992, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:34.317, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:34.317, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:34.317, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:34.643, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:34.643, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:34.643, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:34.962, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:34.962, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:34.962, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:35.265, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:35.265, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:35.265, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:35.596, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:35.596, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:35.596, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:35.919, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:35.919, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:35.919, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:36.221, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:36.221, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:36.221, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:36.539, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:36.539, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:36.539, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:36.854, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:36.854, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:36.854, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:37.186, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:37.186, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:37.186, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:37.521, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:37.521, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:37.521, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:37.823, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:37.823, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:37.823, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:38.151, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:38.151, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:38.151, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:38.489, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:38.489, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:38.489, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:38.802, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:38.802, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:38.802, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:39.136, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:39.136, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:39.136, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:39.441, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:39.441, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:39.441, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:39.777, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:39.777, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:39.777, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:40.110, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:40.110, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:40.110, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:40.438, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:40.438, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:40.438, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:40.766, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:40.766, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:40.766, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:41.060, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:41.060, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:41.060, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:41.365, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:41.365, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:41.365, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:41.687, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:41.687, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:41.687, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:42.004, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:42.004, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:42.004, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:42.329, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:42.329, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:42.329, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:42.637, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:42.637, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:42.637, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:42.939, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:42.939, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:42.939, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:43.270, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:43.270, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:43.270, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:43.584, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:43.584, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:43.584, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:43.897, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:43.897, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:43.897, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:44.230, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:44.230, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:44.230, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:44.563, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:44.563, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:44.563, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:44.890, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:44.890, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:44.890, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:45.227, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:45.227, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:45.227, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:45.550, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:45.550, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:45.550, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:45.895, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:45.895, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:45.895, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:46.208, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:46.208, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:46.208, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:46.568, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:46.568, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:46.568, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:46.880, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:46.880, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:46.880, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:47.232, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:47.232, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:47.232, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:47.568, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:47.568, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:47.568, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:47.905, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:47.905, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:47.905, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:48.248, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:48.248, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:48.248, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:48.581, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:48.581, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:48.581, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:48.936, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:48.936, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:48.936, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:49.269, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:49.269, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:49.269, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:49.622, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:49.622, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:49.622, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:49.961, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:49.961, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:49.961, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:50.310, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:50.310, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:50.310, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:50.627, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:50.627, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:50.627, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:50.987, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:50.987, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:50.987, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:51.334, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:51.334, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:51.334, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:51.656, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:51.656, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:51.656, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:52.004, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:52.004, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:52.004, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:52.345, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:52.345, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:52.345, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:52.718, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:52.718, 10.0.1.101:5212, 10.0.3.101:43306, 56, 1448
2024-10-21T19:26:52.718, 10.0.1.101:5212, 10.0.3.101:43312, 10, 1448
2024-10-21T19:26:52.927, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:52.927, 10.0.1.101:5212, 10.0.3.101:43306, 264, 1448
2024-10-21T19:26:53.041, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.142, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.325, 10.0.1.101:22, 10.0.1.1:39666, 79, 1448
2024-10-21T19:26:53.325, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.453, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.554, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.652, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.751, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.850, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:53.947, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
2024-10-21T19:26:54.053, 10.0.1.101:5211, 10.0.2.101:52280, 1, 1448
