time,source,destination,cwnd,mss
2024-10-21T17:17:34.515, 10.0.3.101:48932, 10.0.1.101:5211, 33, 1448
2024-10-21T17:17:35.507, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:35.507, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:35.507, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:35.507, 10.0.4.101:33298, 10.0.1.101:5212, 32, 1448
2024-10-21T17:17:35.507, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:35.507, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:35.507, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:35.507, 10.0.3.101:48932, 10.0.1.101:5211, 25, 1448
2024-10-21T17:17:36.674, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:36.674, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:36.674, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:36.674, 10.0.4.101:33298, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:36.674, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:36.674, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:36.674, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:36.674, 10.0.3.101:48932, 10.0.1.101:5211, 16, 1448
2024-10-21T17:17:37.723, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:37.723, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:37.723, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:37.723, 10.0.4.101:33298, 10.0.1.101:5212, 27, 1448
2024-10-21T17:17:37.723, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:37.723, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:37.723, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:37.723, 10.0.3.101:48932, 10.0.1.101:5211, 14, 1448
2024-10-21T17:17:38.642, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:38.642, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:38.642, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:38.642, 10.0.4.101:33298, 10.0.1.101:5212, 22, 1448
2024-10-21T17:17:38.642, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:38.642, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:38.642, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:38.642, 10.0.3.101:48932, 10.0.1.101:5211, 18, 1448
2024-10-21T17:17:39.747, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:39.747, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:39.747, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:39.747, 10.0.4.101:33298, 10.0.1.101:5212, 25, 1448
2024-10-21T17:17:39.747, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:39.747, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:39.747, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:39.747, 10.0.3.101:48932, 10.0.1.101:5211, 22, 1448
2024-10-21T17:17:40.771, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:40.771, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:40.771, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:40.771, 10.0.4.101:33298, 10.0.1.101:5212, 17, 1448
2024-10-21T17:17:40.771, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:40.771, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:40.771, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:40.771, 10.0.3.101:48932, 10.0.1.101:5211, 24, 1448
2024-10-21T17:17:41.881, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:41.881, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:41.881, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:41.881, 10.0.4.101:33298, 10.0.1.101:5212, 11, 1448
2024-10-21T17:17:41.881, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:41.881, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:41.881, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:41.881, 10.0.3.101:48932, 10.0.1.101:5211, 31, 1448
2024-10-21T17:17:42.997, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:42.997, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:42.997, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:42.997, 10.0.4.101:33298, 10.0.1.101:5212, 31, 1448
2024-10-21T17:17:42.997, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:42.997, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:42.997, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:42.997, 10.0.3.101:48932, 10.0.1.101:5211, 22, 1448
2024-10-21T17:17:44.074, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:44.074, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:44.074, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:44.074, 10.0.4.101:33298, 10.0.1.101:5212, 29, 1448
2024-10-21T17:17:44.074, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:44.074, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:44.074, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:44.074, 10.0.3.101:48932, 10.0.1.101:5211, 12, 1448
2024-10-21T17:17:45.321, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:45.321, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:45.321, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:45.321, 10.0.4.101:33298, 10.0.1.101:5212, 14, 1448
2024-10-21T17:17:45.321, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:45.321, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:45.321, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:45.321, 10.0.3.101:48932, 10.0.1.101:5211, 24, 1448
2024-10-21T17:17:46.210, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:46.210, 10.0.4.101:33298, 10.0.1.101:5212, 47, 1448
2024-10-21T17:17:46.210, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:46.210, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:46.858, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:46.858, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:17:46.858, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:46.858, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:47.538, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:47.538, 10.0.4.101:33298, 10.0.1.101:5212, 52, 1448
2024-10-21T17:17:47.538, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:47.538, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:48.152, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:48.152, 10.0.4.101:33298, 10.0.1.101:5212, 54, 1448
2024-10-21T17:17:48.152, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:48.152, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:48.850, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:48.850, 10.0.4.101:33298, 10.0.1.101:5212, 42, 1448
2024-10-21T17:17:48.850, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:48.850, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:49.515, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:49.515, 10.0.4.101:33298, 10.0.1.101:5212, 54, 1448
2024-10-21T17:17:49.515, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:49.515, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:50.143, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:50.143, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:17:50.143, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:50.143, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:50.841, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:50.841, 10.0.4.101:33298, 10.0.1.101:5212, 54, 1448
2024-10-21T17:17:50.841, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:50.841, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:51.557, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:51.557, 10.0.4.101:33298, 10.0.1.101:5212, 42, 1448
2024-10-21T17:17:51.557, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:51.557, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:52.286, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:52.286, 10.0.4.101:33298, 10.0.1.101:5212, 46, 1448
2024-10-21T17:17:52.286, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:52.286, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:52.991, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:52.991, 10.0.4.101:33298, 10.0.1.101:5212, 46, 1448
2024-10-21T17:17:52.991, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:52.991, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:53.610, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:53.610, 10.0.4.101:33298, 10.0.1.101:5212, 49, 1448
2024-10-21T17:17:53.610, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:53.610, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:54.384, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:54.384, 10.0.4.101:33298, 10.0.1.101:5212, 50, 1448
2024-10-21T17:17:54.384, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:54.384, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:55.140, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:55.140, 10.0.4.101:33298, 10.0.1.101:5212, 56, 1448
2024-10-21T17:17:55.140, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:55.140, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:55.869, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:55.869, 10.0.4.101:33298, 10.0.1.101:5212, 45, 1448
2024-10-21T17:17:55.869, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:55.869, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:56.597, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:56.597, 10.0.4.101:33298, 10.0.1.101:5212, 48, 1448
2024-10-21T17:17:56.597, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:56.597, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:57.259, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:57.259, 10.0.4.101:33298, 10.0.1.101:5212, 40, 1448
2024-10-21T17:17:57.259, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:57.259, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:58.038, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:58.038, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:17:58.038, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:58.038, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:58.775, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:58.775, 10.0.4.101:33298, 10.0.1.101:5212, 39, 1448
2024-10-21T17:17:58.775, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:58.775, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:59.508, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:59.508, 10.0.4.101:33298, 10.0.1.101:5212, 56, 1448
2024-10-21T17:17:59.508, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:59.508, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:00.231, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:00.231, 10.0.4.101:33298, 10.0.1.101:5212, 52, 1448
2024-10-21T17:18:00.231, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:00.231, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:01.023, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:01.023, 10.0.4.101:33298, 10.0.1.101:5212, 49, 1448
2024-10-21T17:18:01.023, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:01.023, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:01.774, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:01.774, 10.0.4.101:33298, 10.0.1.101:5212, 51, 1448
2024-10-21T17:18:01.774, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:01.774, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:02.486, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:02.486, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:18:02.486, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:02.486, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:03.274, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:03.274, 10.0.4.101:33298, 10.0.1.101:5212, 52, 1448
2024-10-21T17:18:03.274, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:03.274, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:04.050, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:04.050, 10.0.4.101:33298, 10.0.1.101:5212, 47, 1448
2024-10-21T17:18:04.050, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:04.050, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:04.801, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:04.801, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:18:04.801, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:04.801, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:05.536, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:05.536, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:18:05.536, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:05.536, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:06.332, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:18:06.332, 10.0.4.101:33298, 10.0.1.101:5212, 44, 1448
2024-10-21T17:18:06.332, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:06.332, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:18:06.793, 10.0.1.100:22, 10.0.1.1:50968, 18, 1448
2024-10-21T17:18:07.985, 10.0.1.100:22, 10.0.1.1:50976, 18, 1448
