time,source,destination,cwnd,mss
2024-10-25T21:13:59.802, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:13:59.802, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:13:59.802, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:13:59.901, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:13:59.901, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:13:59.901, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:13:59.998, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:13:59.998, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:13:59.998, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.165, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.165, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.165, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.262, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.262, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.262, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.360, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.360, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.360, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.468, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.468, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.468, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.637, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.637, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.637, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.737, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.737, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.737, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.837, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.837, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.837, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:00.936, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:00.936, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:00.936, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.038, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.038, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.038, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.200, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.200, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.200, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.298, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.298, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.298, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.399, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.399, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.399, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.513, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.513, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.513, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.663, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.663, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.663, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.761, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.761, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.761, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.858, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.858, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.858, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:01.990, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:01.990, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:01.990, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.137, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.137, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.137, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.234, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.234, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.234, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.336, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.336, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.336, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.433, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.433, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.433, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.584, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.584, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.584, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.728, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.728, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.728, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.839, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.839, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.839, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:02.936, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:02.936, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:02.936, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.032, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.032, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.032, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.138, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.138, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.138, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.262, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.262, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.262, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.414, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.414, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.414, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.512, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.512, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.512, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.610, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.610, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.610, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.724, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.724, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.724, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:03.897, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:03.897, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:03.897, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.013, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.013, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.013, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.114, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.114, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.114, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.210, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.210, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.210, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.308, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.308, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.308, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.423, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.423, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.423, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.602, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.602, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.602, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.701, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.701, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.701, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.801, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.801, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.801, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:04.895, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:04.895, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:04.895, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.010, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.010, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.010, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.178, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.178, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.178, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.277, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.277, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.277, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.376, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.376, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.376, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.472, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.472, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.472, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.626, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.626, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.626, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.760, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.760, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.760, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.862, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.862, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.862, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:05.961, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:05.961, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:05.961, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.061, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.061, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.061, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.206, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.206, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.206, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.350, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.350, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.350, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.450, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.450, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.450, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.548, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.548, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.548, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.645, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.645, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.645, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.822, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.822, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.822, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:06.922, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:06.922, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:06.922, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.103, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.103, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.103, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.204, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.204, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.204, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.307, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.307, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.307, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.473, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.473, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.473, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.571, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.571, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.571, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.746, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.746, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.746, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:07.848, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:07.848, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:07.848, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.028, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.028, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.028, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.129, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.129, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.129, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.230, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.230, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.230, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.407, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.407, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.407, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.505, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.505, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.505, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.691, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.691, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.691, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.790, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.790, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.790, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:08.916, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:08.916, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:08.916, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.066, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.066, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.066, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.166, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.166, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.166, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.348, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.348, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.348, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.460, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.460, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.460, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.640, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.640, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.640, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.737, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.737, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.737, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:09.908, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:09.908, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:09.908, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.020, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.020, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.020, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.154, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.154, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.154, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.310, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.310, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.310, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.412, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.412, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.412, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.595, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.595, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.595, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.697, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.697, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.697, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.867, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.867, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.867, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:10.968, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:10.968, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:10.968, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.066, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.066, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.066, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.250, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.250, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.250, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.350, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.350, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.350, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.528, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.528, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.528, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.631, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.631, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.631, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.771, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.771, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.771, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:11.916, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:11.916, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:11.916, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:12.037, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.037, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.037, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:12.201, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.201, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.201, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
2024-10-25T21:14:12.300, 10.0.4.101:22, 10.0.4.1:45724, 44, 1448
2024-10-25T21:14:12.300, 10.0.4.101:41628, 10.0.1.101:5212, 19, 1448
2024-10-25T21:14:12.300, 10.0.4.101:41638, 10.0.1.101:5212, 33, 1448
