time,source,destination,cwnd,mss
2024-10-21T13:45:08.392, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:08.526, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:08.526, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:08.526, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:08.681, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:08.681, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:08.681, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:08.834, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:08.834, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:08.834, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.000, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.000, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.000, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.164, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.164, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.164, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.304, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.304, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.304, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.439, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.439, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.439, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.581, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.581, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.581, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.725, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.725, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.725, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:09.872, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:09.872, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:09.872, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.041, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.041, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.041, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.200, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.200, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.200, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.345, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.345, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.345, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.482, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.482, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.482, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.647, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.647, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.647, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.812, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.812, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.812, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:10.959, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:10.959, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:10.959, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:11.108, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:11.108, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:11.108, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:11.277, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:11.277, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:11.277, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:11.413, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:11.413, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:11.413, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:11.557, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:11.557, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:11.557, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:11.708, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:11.708, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:11.708, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:11.852, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:11.852, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:11.852, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.010, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.010, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.010, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.167, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.167, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.167, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.305, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.305, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.305, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.461, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.461, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.461, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.613, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.613, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.613, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.775, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.775, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.775, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:12.966, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:12.966, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:12.966, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:13.114, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:13.114, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:13.114, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:13.265, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:13.265, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:13.265, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:13.442, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:13.442, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:13.442, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:13.581, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:13.581, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:13.581, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:13.739, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:13.739, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:13.739, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:13.878, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:13.878, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:13.878, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.008, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.008, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.008, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.167, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.167, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.167, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.332, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.332, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.332, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.506, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.506, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.506, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.654, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.654, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.654, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.806, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.806, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.806, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:14.960, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:14.960, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:14.960, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:15.118, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:15.118, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:15.118, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:15.281, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:15.281, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:15.281, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:15.501, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:15.501, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:15.501, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:15.680, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:15.680, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:15.680, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:15.834, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:15.834, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:15.834, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:15.994, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:15.994, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:15.994, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:16.135, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:16.135, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:16.135, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:16.262, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:16.262, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:16.262, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:16.414, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:16.414, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:16.414, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:16.555, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:16.555, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:16.555, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:16.708, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:16.708, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:16.708, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:16.858, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:16.858, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:16.858, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.029, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.029, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.029, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.174, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.174, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.174, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.315, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.315, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.315, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.454, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.454, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.454, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.593, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.593, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.593, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.749, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.749, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.749, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:17.880, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:17.880, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:17.880, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.019, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.019, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.019, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.165, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.165, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.165, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.304, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.304, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.304, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.452, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.452, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.452, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.608, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.608, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.608, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.758, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.758, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.758, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:18.897, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:18.897, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:18.897, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.062, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.062, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.062, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.226, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.226, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.226, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.352, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.352, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.352, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.511, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.511, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.511, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.645, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.645, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.645, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.801, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.801, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.801, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:19.950, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:19.950, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:19.950, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:20.132, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:20.132, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:20.132, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:20.286, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:20.286, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:20.286, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:20.437, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:20.437, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:20.437, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:20.593, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:20.593, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:20.593, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:20.746, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:20.746, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:20.746, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:20.892, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:20.892, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:20.892, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.059, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.059, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.059, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.195, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.195, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.195, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.336, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.336, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.336, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.480, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.480, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.480, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.668, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.668, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.668, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.812, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.812, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.812, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:21.959, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:21.959, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:21.959, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.101, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.101, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.101, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.250, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.250, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.250, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.406, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.406, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.406, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.554, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.554, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.554, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.696, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.696, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.696, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.834, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.834, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.834, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:22.994, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:22.994, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:22.994, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:23.128, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:23.128, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:23.128, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:23.282, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:23.282, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:23.282, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:23.475, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:23.475, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:23.475, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:23.625, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:23.625, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:23.625, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
2024-10-21T13:45:23.777, 10.0.4.101:22, 10.0.4.1:34060, 10, 1448
2024-10-21T13:45:23.777, 10.0.4.101:50924, 10.0.1.101:5210, 1504, 1448
2024-10-21T13:45:23.777, 10.0.4.101:50914, 10.0.1.101:5210, 10, 1448
