time,source,destination,cwnd,mss
2024-10-18T05:08:34.466, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:34.466, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:34.466, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:34.706, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:34.706, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:34.706, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:34.953, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:34.953, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:34.953, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.192, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:35.192, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:35.192, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.432, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:35.432, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:35.432, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.675, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:35.675, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:35.675, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:35.909, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:35.909, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:35.909, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.148, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:36.148, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:36.148, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.389, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:36.389, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:36.389, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.632, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:36.632, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:36.632, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:36.866, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:36.866, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:36.866, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.111, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:37.111, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:37.111, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.350, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:37.350, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:37.350, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.590, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:37.590, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:37.590, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:37.829, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:37.829, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:37.829, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.069, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:38.069, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:38.069, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.303, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:38.303, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:38.303, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.545, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:38.545, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:38.545, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:38.778, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:38.778, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:38.778, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.019, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:39.019, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:39.019, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.261, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:39.261, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:39.261, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.501, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:39.501, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:39.501, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:39.749, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:39.749, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:39.749, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.005, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:40.005, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:40.005, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.243, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:40.243, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:40.243, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.491, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:40.491, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:40.491, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.730, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:40.730, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:40.730, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:40.972, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:40.972, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:40.972, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.213, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:41.213, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:41.213, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.450, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:41.450, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:41.450, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.685, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:41.685, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:41.685, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:41.926, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:41.926, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:41.926, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.167, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:42.167, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:42.167, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.405, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:42.405, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:42.405, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.648, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:42.648, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:42.648, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:42.893, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:42.893, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:42.893, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.142, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:43.142, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:43.142, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.385, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:43.385, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:43.385, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.662, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:43.662, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:43.662, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:43.910, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:43.910, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:43.910, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.147, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:44.147, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:44.147, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.383, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:44.383, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:44.383, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.630, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:44.630, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:44.630, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:44.865, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:44.865, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:44.865, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.109, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:45.109, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:45.109, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.351, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:45.351, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:45.351, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.585, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:45.585, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:45.585, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:45.833, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:45.833, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:45.833, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:46.075, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:46.075, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:46.075, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:46.310, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:46.310, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:46.310, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:46.607, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:46.607, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:47.025, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:09:09.073, 10.0.3.101:22, 10.0.3.1:32860, 10, 1448
2024-10-18T05:09:11.229, 10.0.3.101:22, 10.0.3.1:32872, 35, 1448
