time,source,destination,cwnd,mss
2024-11-06T05:05:48.339, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:05:48.339, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:48.339, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:48.453, 10.0.3.101:54078, 10.0.1.101:5210, 65, 1448
2024-11-06T05:05:48.453, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:48.453, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:48.569, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:05:48.569, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:48.569, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:48.683, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:05:48.683, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:48.683, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:48.798, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:05:48.798, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:48.798, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:48.913, 10.0.3.101:54078, 10.0.1.101:5210, 96, 1448
2024-11-06T05:05:48.913, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:48.913, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.022, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:05:49.022, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.022, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.138, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:05:49.138, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.138, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.253, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:05:49.253, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.253, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.367, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:05:49.367, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.367, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.478, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:05:49.478, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.478, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.592, 10.0.3.101:54078, 10.0.1.101:5210, 81, 1448
2024-11-06T05:05:49.592, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.592, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.709, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:05:49.709, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.709, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.820, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:05:49.820, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.820, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:49.934, 10.0.3.101:54078, 10.0.1.101:5210, 71, 1448
2024-11-06T05:05:49.934, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:49.934, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.045, 10.0.3.101:54078, 10.0.1.101:5210, 81, 1448
2024-11-06T05:05:50.045, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.045, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.166, 10.0.3.101:54078, 10.0.1.101:5210, 87, 1448
2024-11-06T05:05:50.166, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.166, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.280, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:05:50.280, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.280, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.397, 10.0.3.101:54078, 10.0.1.101:5210, 71, 1448
2024-11-06T05:05:50.397, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.397, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.511, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:05:50.511, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.511, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.629, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:05:50.629, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.629, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.745, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:05:50.745, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.745, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.860, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:05:50.860, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.860, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:50.973, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:50.973, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:50.973, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.091, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:05:51.091, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.091, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.203, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:05:51.203, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.203, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.321, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:05:51.321, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.321, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.437, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:51.437, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.437, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.549, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:51.549, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.549, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.658, 10.0.3.101:54078, 10.0.1.101:5210, 97, 1448
2024-11-06T05:05:51.658, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.658, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.768, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:05:51.768, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.768, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:51.882, 10.0.3.101:54078, 10.0.1.101:5210, 82, 1448
2024-11-06T05:05:51.882, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:51.882, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.002, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:05:52.002, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.002, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.114, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:05:52.114, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.114, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.225, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:05:52.225, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.225, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.341, 10.0.3.101:54078, 10.0.1.101:5210, 81, 1448
2024-11-06T05:05:52.341, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.341, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.458, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:05:52.458, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.458, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.573, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:05:52.573, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.573, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.683, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:05:52.683, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.683, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.794, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:52.794, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.794, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:52.911, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:05:52.911, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:52.911, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.024, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:53.024, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.024, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.134, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:05:53.134, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.134, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.246, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:53.246, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.246, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.372, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:53.372, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.372, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.488, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:05:53.488, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.488, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.600, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:05:53.600, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.600, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.719, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:53.719, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.719, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.836, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:05:53.836, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.836, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:53.948, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:53.948, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:53.948, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.059, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:05:54.059, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.059, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.174, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:54.174, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.174, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.289, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:54.289, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.289, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.403, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:54.403, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.403, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.513, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:05:54.513, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.513, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.629, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:54.629, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.629, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.745, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:54.745, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.745, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.865, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:54.865, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.865, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:54.975, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:05:54.975, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:54.975, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.088, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:55.088, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.088, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.204, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:05:55.204, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.204, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.319, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:55.319, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.319, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.431, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:05:55.431, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.431, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.543, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:55.543, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.543, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.659, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:55.659, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.659, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.771, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:05:55.771, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.771, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.884, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:05:55.884, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.884, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:55.999, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:55.999, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:55.999, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.113, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:56.113, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.113, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.228, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:56.228, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.228, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.341, 10.0.3.101:54078, 10.0.1.101:5210, 78, 1448
2024-11-06T05:05:56.341, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.341, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.455, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:56.455, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.455, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.567, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:56.567, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.567, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.676, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:56.676, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.676, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.788, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:05:56.788, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.788, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:56.906, 10.0.3.101:54078, 10.0.1.101:5210, 85, 1448
2024-11-06T05:05:56.906, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:56.906, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.021, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:05:57.021, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.021, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.135, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:57.135, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.135, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.245, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:05:57.245, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.245, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.356, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:57.356, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.356, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.471, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:05:57.471, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.471, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.586, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:57.586, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.586, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.697, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:05:57.697, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.697, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.816, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:57.816, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.816, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:57.931, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:57.931, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:57.931, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.045, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:58.045, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.045, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.157, 10.0.3.101:54078, 10.0.1.101:5210, 76, 1448
2024-11-06T05:05:58.157, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.157, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.270, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:58.270, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.270, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.384, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:58.384, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.384, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.494, 10.0.3.101:54078, 10.0.1.101:5210, 67, 1448
2024-11-06T05:05:58.494, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.494, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.606, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:05:58.606, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.606, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.720, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:05:58.720, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.720, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.836, 10.0.3.101:54078, 10.0.1.101:5210, 91, 1448
2024-11-06T05:05:58.836, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.836, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:58.950, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:58.950, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:58.950, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.059, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:05:59.059, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.059, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.175, 10.0.3.101:54078, 10.0.1.101:5210, 84, 1448
2024-11-06T05:05:59.175, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.175, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.291, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:05:59.291, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.291, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.404, 10.0.3.101:54078, 10.0.1.101:5210, 68, 1448
2024-11-06T05:05:59.404, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.404, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.516, 10.0.3.101:54078, 10.0.1.101:5210, 77, 1448
2024-11-06T05:05:59.516, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.516, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.633, 10.0.3.101:54078, 10.0.1.101:5210, 86, 1448
2024-11-06T05:05:59.633, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.633, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.746, 10.0.3.101:54078, 10.0.1.101:5210, 92, 1448
2024-11-06T05:05:59.746, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.746, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:05:59.857, 10.0.3.101:54078, 10.0.1.101:5210, 69, 1448
2024-11-06T05:05:59.857, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:05:59.857, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
