time,source,destination,cwnd,mss
2024-10-28T11:13:58.915, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.080, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.080, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.080, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.222, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.222, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.222, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.327, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.327, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.327, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.425, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.425, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.425, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.528, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.528, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.528, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.704, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.704, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.704, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.834, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.834, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.834, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:13:59.936, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:13:59.936, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:13:59.936, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.039, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.039, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.039, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.139, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.139, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.139, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.333, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.333, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.333, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.433, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.433, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.433, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.536, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.536, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.536, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.639, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.639, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.639, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.753, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.753, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.753, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:00.893, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:00.893, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:00.893, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.030, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.030, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.030, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.133, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.133, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.133, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.234, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.234, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.234, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.366, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.366, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.366, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.534, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.534, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.534, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.668, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.668, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.668, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.771, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.771, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.771, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.872, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.872, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.872, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:01.974, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:01.974, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:01.974, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.084, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.084, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.084, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.273, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.273, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.273, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.376, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.376, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.376, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.477, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.477, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.477, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.580, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.580, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.580, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.774, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.774, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.774, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:02.887, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:02.887, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:02.887, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.001, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.001, 10.0.4.101:32934, 10.0.1.101:5212, 24, 1448
2024-10-28T11:14:03.001, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.169, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.169, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.169, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.331, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.331, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.331, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.496, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.496, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.496, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.597, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.597, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.597, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.701, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.701, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.701, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.802, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.802, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.802, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:03.928, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:03.928, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:03.928, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.101, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.101, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.101, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.240, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.240, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.240, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.345, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.345, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.345, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.447, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.447, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.447, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.553, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.553, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.553, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.757, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.757, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.757, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.870, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.870, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.870, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:04.972, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:04.972, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:04.972, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:05.155, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:05.155, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:05.155, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:05.275, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:05.275, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:05.275, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:05.487, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:05.487, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:05.487, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:05.590, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:05.590, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:05.590, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:05.748, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:05.748, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:05.748, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:05.903, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:05.903, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:05.903, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.087, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.087, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.087, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.220, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.220, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.220, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.421, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.421, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.421, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.523, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.523, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.523, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.655, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.655, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.655, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.825, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.825, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.825, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:06.966, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:06.966, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:06.966, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.131, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.131, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.131, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.240, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.240, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.240, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.420, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.420, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.420, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.523, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.523, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.523, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.711, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.711, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.711, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.816, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.816, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.816, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:07.971, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:07.971, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:07.971, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:08.127, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:08.127, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:08.127, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:08.233, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:08.233, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:08.233, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:08.415, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:08.415, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:08.415, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:08.521, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:08.521, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:08.521, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:08.710, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:08.710, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:08.710, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:08.852, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:08.852, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:08.852, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.021, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.021, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.021, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.125, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.125, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.125, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.316, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.316, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.316, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.419, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.419, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.419, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.618, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.618, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.618, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.723, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.723, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.723, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:09.931, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:09.931, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:09.931, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.033, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.033, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.033, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.236, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.236, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.236, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.341, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.341, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.341, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.547, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.547, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.547, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.651, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.651, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.651, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.861, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.861, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.861, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:10.964, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:10.964, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:10.964, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.136, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.136, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.136, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.272, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.272, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.272, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.373, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.373, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.373, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.572, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.572, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.572, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.699, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.699, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.699, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.880, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.880, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.880, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:11.984, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:11.984, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:11.984, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:12.177, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:12.177, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:12.177, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:12.281, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:12.281, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:12.281, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:12.497, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:12.497, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:12.497, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:12.601, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:12.601, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:12.601, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:12.805, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:12.805, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:12.805, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:12.911, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:12.911, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
2024-10-28T11:14:12.911, 10.0.4.101:22, 10.0.4.1:39840, 14, 1448
2024-10-28T11:14:13.111, 10.0.4.101:32924, 10.0.1.101:5212, 14, 1448
2024-10-28T11:14:13.111, 10.0.4.101:32934, 10.0.1.101:5212, 27, 1448
