time,source,destination,cwnd,mss
2024-11-02T14:48:24.301, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:24.301, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:24.428, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:24.428, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:24.548, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:24.548, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:24.669, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:24.669, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:24.797, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:24.797, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:24.929, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:24.929, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.048, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.048, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.174, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.174, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.291, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.291, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.416, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.416, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.540, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.540, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.667, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.667, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.788, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.788, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:25.918, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:25.918, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.050, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.050, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.181, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.181, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.300, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.300, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.421, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.421, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.551, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.551, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.675, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.675, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.800, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.800, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:26.926, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:26.926, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.049, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.049, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.171, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.171, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.294, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.294, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.424, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.424, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.551, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.551, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.678, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.678, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.809, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.809, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:27.946, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:27.946, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.075, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.075, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.212, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.212, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.344, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.344, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.472, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.472, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.595, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.595, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.726, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.726, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.860, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.860, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:28.993, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:28.993, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.121, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.121, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.249, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.249, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.387, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.387, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.519, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.519, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.650, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.650, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.774, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.774, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:29.900, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:29.900, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.027, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.027, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.158, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.158, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.285, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.285, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.412, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.412, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.542, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.542, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.670, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.670, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.804, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.804, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:30.933, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:30.933, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.066, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.066, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.190, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.190, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.320, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.320, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.448, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.448, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.577, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.577, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.716, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.716, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.844, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.844, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:31.977, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:31.977, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.101, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.101, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.228, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.228, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.355, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.355, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.478, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.478, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.604, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.604, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.734, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.734, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:32.869, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:32.869, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.009, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.009, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.140, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.140, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.264, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.264, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.392, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.392, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.532, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.532, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.662, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.662, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.789, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.789, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:33.912, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:33.912, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.034, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.034, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.160, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.160, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.286, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.286, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.411, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.411, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.540, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.540, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.668, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.668, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.791, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.791, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:34.919, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:34.919, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.044, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.044, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.173, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.173, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.309, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.309, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.430, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.430, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.557, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.557, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.689, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.689, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.818, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.818, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:35.955, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:35.955, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.082, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.082, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.205, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.205, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.326, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.326, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.457, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.457, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.594, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.594, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.720, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.720, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.854, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.854, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:36.992, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:36.992, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.116, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.116, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.248, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.248, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.381, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.381, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.506, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.506, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.639, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.639, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.771, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.771, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:37.898, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:37.898, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.030, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.030, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.161, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.161, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.289, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.289, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.417, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.417, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.541, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.541, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.670, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.670, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.797, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.797, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:38.924, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:38.924, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.053, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.053, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.185, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.185, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.317, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.317, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.448, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.448, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.572, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.572, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.695, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.695, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.827, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.827, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:39.954, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:39.954, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.083, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.083, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.208, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.208, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.336, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.336, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.467, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.467, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.593, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.593, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.731, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.731, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.856, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.856, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:40.992, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:40.992, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.124, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.124, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.253, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.253, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.378, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.378, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.510, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.510, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.641, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.641, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.768, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.768, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:41.905, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:41.905, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.038, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.038, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.177, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.177, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.299, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.299, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.435, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.435, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.564, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.564, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.689, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.689, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.816, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.816, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:42.941, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:42.941, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.077, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.077, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.204, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.204, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.335, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.335, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.464, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.464, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.595, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.595, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.725, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.725, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.854, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.854, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:43.981, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:43.981, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:48:44.115, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:48:44.115, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
