time,source,destination,cwnd,mss
2024-10-22T09:54:08.910, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.910, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.910, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.013, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.013, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.013, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.112, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.112, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.112, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.211, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.211, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.211, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.313, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.313, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.313, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.412, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.412, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.412, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.516, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.516, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.516, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.632, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.632, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.632, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.730, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.730, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.730, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.832, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.832, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.832, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:09.930, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:09.930, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:09.930, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.030, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.030, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.030, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.131, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.131, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.131, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.261, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.261, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.261, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.360, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.360, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.360, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.461, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.461, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.461, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.558, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.558, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.558, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.696, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.696, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.696, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.792, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.792, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.792, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.893, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.893, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.893, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:10.994, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:10.994, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:10.994, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.101, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.101, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.101, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.224, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.224, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.224, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.320, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.320, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.320, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.421, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.421, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.421, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.522, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.522, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.522, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.633, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.633, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.633, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.753, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.753, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.753, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.852, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.852, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.852, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:11.955, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:11.955, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:11.955, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.051, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.051, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.051, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.188, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.188, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.188, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.287, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.287, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.287, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.387, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.387, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.387, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.489, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.489, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.489, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.622, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.622, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.622, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.717, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.717, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.717, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.820, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.820, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.820, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:12.965, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:12.965, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:12.965, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.067, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.067, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.067, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.167, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.167, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.167, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.320, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.320, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.320, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.422, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.422, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.422, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.520, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.520, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.520, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.660, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.660, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.660, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.757, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.757, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.757, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.855, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.855, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.855, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:13.954, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:13.954, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:13.954, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.077, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.077, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.077, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.192, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.192, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.192, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.290, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.290, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.290, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.387, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.387, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.387, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.528, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.528, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.528, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.628, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.628, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.628, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.732, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.732, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.732, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.829, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.829, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.829, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:14.927, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:14.927, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:14.927, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.027, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.027, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.027, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.151, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.151, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.151, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.252, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.252, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.252, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.349, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.349, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.349, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.490, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.490, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.490, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.589, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.589, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.589, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.688, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.688, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.688, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.787, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.787, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.787, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:15.891, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:15.891, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:15.891, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.033, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.033, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.033, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.135, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.135, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.135, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.233, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.233, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.233, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.335, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.335, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.335, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.436, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.436, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.436, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.565, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.565, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.565, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.668, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.668, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.668, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.765, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.765, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.765, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.867, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.867, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.867, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:16.972, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:16.972, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:16.972, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.105, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.105, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.105, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.206, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.206, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.206, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.304, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.304, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.304, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.400, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.400, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.400, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.501, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.501, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.501, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.610, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.610, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.610, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.733, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.733, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.733, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.834, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.834, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.834, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:17.938, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:17.938, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:17.938, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.082, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.082, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.082, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.184, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.184, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.184, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.284, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.284, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.284, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.399, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.399, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.399, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.523, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.523, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.523, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.625, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.625, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.625, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.723, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.723, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.723, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.862, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.862, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.862, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:18.961, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:18.961, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:18.961, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.065, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.065, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.065, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.162, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.162, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.162, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.274, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.274, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.274, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.393, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.393, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.393, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.490, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.490, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.490, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.592, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.592, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.592, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.689, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.689, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.689, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:19.789, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:19.789, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:19.789, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
