time,source,destination,cwnd,mss
2024-10-17T21:28:31.012, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:31.255, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:31.255, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:31.255, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:31.499, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:31.499, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:31.499, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:31.763, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:31.763, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:31.763, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:32.009, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:32.009, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:32.009, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:32.254, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:32.254, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:32.254, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:32.495, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:32.495, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:32.495, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:32.776, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:32.776, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:32.776, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:33.059, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:33.059, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:33.059, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:33.310, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:33.310, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:33.310, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:33.544, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:33.544, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:33.544, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:33.795, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:33.795, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:33.795, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:34.036, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:34.036, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:34.036, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:34.284, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:34.284, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:34.284, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:34.525, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:34.525, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:34.525, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:34.767, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:34.767, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:34.767, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:35.138, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:35.138, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:35.138, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:35.504, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:35.504, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:35.504, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:35.812, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:35.812, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:35.812, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:36.085, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:36.085, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:36.085, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:36.337, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:36.337, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:36.337, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:36.609, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:36.609, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:36.609, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:36.851, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:36.851, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:36.851, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:37.096, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:37.096, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:37.096, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:37.346, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:37.346, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:37.346, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:37.630, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:37.630, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:37.630, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:37.909, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:37.909, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:37.909, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:38.140, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:38.140, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:38.140, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:38.379, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:38.379, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:38.379, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:38.608, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:38.608, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:38.608, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:38.840, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:38.840, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:38.840, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:39.147, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:39.147, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:39.147, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:39.412, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:39.412, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:39.412, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:39.655, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:39.655, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:39.655, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:39.904, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:39.904, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:39.904, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:40.142, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:40.142, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:40.142, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:40.386, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:40.386, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:40.386, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:40.625, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:40.625, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:40.625, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:40.859, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:40.859, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:40.859, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:41.088, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:41.088, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:41.088, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:41.320, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:41.320, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:41.320, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:41.557, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:41.557, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:41.557, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:41.812, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:41.812, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:41.812, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:42.069, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:42.069, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:42.069, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:42.321, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:42.321, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:42.321, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:42.573, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:42.573, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:42.573, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:42.808, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:42.808, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:42.808, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:43.040, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:43.040, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:43.040, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:43.284, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:43.284, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:43.284, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:43.571, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:43.571, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:43.571, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:43.903, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:43.903, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:43.903, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:44.193, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:44.193, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:44.193, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:44.476, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:44.476, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:44.476, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:44.745, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:44.745, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:44.745, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:45.001, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:45.001, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:45.001, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:45.252, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:45.252, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:45.252, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:45.512, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:45.512, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:45.512, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:45.778, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:45.778, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:45.778, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:46.054, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:46.054, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:46.054, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:46.305, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:46.305, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:46.305, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:46.543, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:46.543, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:46.543, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:46.780, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:46.780, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:46.780, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:47.012, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:47.012, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:47.012, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:47.247, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:47.247, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:47.247, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:47.483, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:47.483, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:47.483, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:47.721, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:47.721, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:47.721, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:47.956, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:47.956, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:47.956, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:48.188, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:48.188, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:48.188, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:48.425, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:48.425, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:48.425, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:48.663, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:48.663, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:48.663, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:48.898, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:48.898, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:48.898, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:49.138, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:49.138, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:49.138, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:49.400, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:49.400, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:49.400, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:49.633, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:49.633, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:49.633, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:49.883, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:49.883, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:49.883, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:50.124, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:50.124, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:50.124, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:50.361, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:50.361, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:50.361, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:50.611, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:50.611, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:50.611, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:50.872, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:50.872, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:50.872, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:51.118, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:51.118, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:51.118, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:51.353, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:51.353, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:51.353, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:51.593, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:51.593, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:51.593, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:51.852, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:51.852, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:51.852, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:52.086, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:52.086, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:52.086, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:52.317, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:52.317, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:52.317, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:52.548, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:52.548, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:52.548, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:52.775, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:52.775, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:52.775, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:52.999, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:52.999, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:52.999, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:53.224, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:53.224, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:53.224, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:53.459, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:53.459, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:53.459, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:53.690, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:53.690, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:53.690, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:53.919, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:53.919, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:53.919, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:54.155, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:54.155, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:54.155, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:54.416, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:54.416, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:54.416, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:54.676, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:54.676, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:54.676, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:54.918, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:54.918, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:54.918, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:55.168, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:55.168, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:55.168, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:55.402, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:55.402, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:55.402, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:55.648, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:55.648, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:55.648, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:55.884, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:55.884, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:55.884, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:56.118, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:56.118, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:56.118, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:56.350, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:56.350, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
2024-10-17T21:28:56.350, 10.0.2.101:22, 10.0.2.1:46274, 70, 1448
2024-10-17T21:28:56.592, 10.0.2.101:50528, 10.0.1.101:5211, 34, 1448
2024-10-17T21:28:56.592, 10.0.2.101:50534, 10.0.1.101:5211, 70, 1448
