time,source,destination,cwnd,mss
2024-11-05T23:50:52.824, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:52.824, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:52.824, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:52.995, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:52.995, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:52.995, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:53.162, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.162, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.162, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:53.333, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.333, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.333, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:53.501, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:53.501, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.501, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:53.679, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.679, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.679, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:53.855, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.855, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:53.855, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:54.037, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:54.037, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.037, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:54.219, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:54.219, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.219, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:54.398, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:54.398, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.398, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:54.573, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:54.573, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.573, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:54.737, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.737, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.737, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:54.927, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:54.927, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:54.927, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:55.114, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.114, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.114, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:55.305, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:55.305, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.305, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:55.481, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.481, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.481, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:55.651, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:55.651, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.651, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:55.829, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.829, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.829, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:55.986, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.986, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:55.986, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:56.166, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.166, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.166, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:56.336, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:56.336, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.336, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:56.526, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:56.526, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.526, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:56.713, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:56.713, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.713, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:56.885, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.885, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:56.885, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:57.055, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:57.055, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:57.055, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:57.240, 10.0.2.101:38766, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:57.240, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:57.240, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:57.459, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:57.459, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:57.459, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:57.695, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:57.695, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:57.695, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:57.937, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:57.937, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:57.937, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:58.172, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:58.172, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:58.172, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:58.420, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:58.420, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:58.420, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:58.666, 10.0.2.101:38766, 10.0.1.101:5211, 19, 1448
2024-11-05T23:50:58.666, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:58.666, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:58.906, 10.0.2.101:38766, 10.0.1.101:5211, 17, 1448
2024-11-05T23:50:58.906, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:58.906, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:59.137, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:50:59.137, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:59.137, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:59.352, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:50:59.352, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:59.352, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:59.555, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:50:59.555, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:59.555, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:59.752, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:50:59.752, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:59.752, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:50:59.959, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:50:59.959, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:50:59.959, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:00.174, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:00.174, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:00.174, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:00.378, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:00.378, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:00.378, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:00.581, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:00.581, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:00.581, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:00.790, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:00.790, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:00.790, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:01.008, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:01.008, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:01.008, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:01.215, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:01.215, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:01.215, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:01.437, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:01.437, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:01.437, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:01.644, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:01.644, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:01.644, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:01.878, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:01.878, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:01.878, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:02.093, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:02.093, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:02.093, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:02.317, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:02.317, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:02.317, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:02.532, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:02.532, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:02.532, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:02.751, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:02.751, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:02.751, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:02.973, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:02.973, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:02.973, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:03.182, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:03.182, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:03.182, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:03.398, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:03.398, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:03.398, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:03.618, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:03.618, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:03.618, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:03.831, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:03.831, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:03.831, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:04.061, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:04.061, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:04.061, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:04.284, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:04.284, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:04.284, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:04.513, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:04.513, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:04.513, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:04.737, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:04.737, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:04.737, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:04.963, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:04.963, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:04.963, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:05.197, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:05.197, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:05.197, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:05.434, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:05.434, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:05.434, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:05.652, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:05.652, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:05.652, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:05.874, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:05.874, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:05.874, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:06.105, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:06.105, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:06.105, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:06.329, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:06.329, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:06.329, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:06.539, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:06.539, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:06.539, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:06.761, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:06.761, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:06.761, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:06.991, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:06.991, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:06.991, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:07.203, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:07.203, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:07.203, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:07.412, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:07.412, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:07.412, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:07.630, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:07.630, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:07.630, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:07.859, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:07.859, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:07.859, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:08.077, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:08.077, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:08.077, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:08.294, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:08.294, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:08.294, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:08.527, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:08.527, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:08.527, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:08.755, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:08.755, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:08.755, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:08.971, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:08.971, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:08.971, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:09.186, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:09.186, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:09.186, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:09.406, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:09.406, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:09.406, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:09.631, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:09.631, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:09.631, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:09.841, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:09.841, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:09.841, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:10.058, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:10.058, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:10.058, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:10.262, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:10.262, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:10.262, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:10.484, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:10.484, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:10.484, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:10.688, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:10.688, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:10.688, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:10.908, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:10.908, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:10.908, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:11.125, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:11.125, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:11.125, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:11.355, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:11.355, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:11.355, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:11.572, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:11.572, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:11.572, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:11.784, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:11.784, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:11.784, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:12.009, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:12.009, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:12.009, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:12.218, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:12.218, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:12.218, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:12.430, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:12.430, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:12.430, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:12.641, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:12.641, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:12.641, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:12.849, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:12.849, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:12.849, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:13.066, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:13.066, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:13.066, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:13.290, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:13.290, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:13.290, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:13.517, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:13.517, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:13.517, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:13.735, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:13.735, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:13.735, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
2024-11-05T23:51:13.965, 10.0.2.101:38766, 10.0.1.101:5211, 16, 1448
2024-11-05T23:51:13.965, 10.0.2.101:38764, 10.0.1.101:5211, 18, 1448
2024-11-05T23:51:13.965, 10.0.2.101:22, 10.0.2.1:50582, 10, 1448
