time,source,destination,cwnd,mss
2024-10-31T06:21:02.515, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:02.515, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:02.670, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:02.670, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:02.670, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:02.828, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:02.828, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:02.828, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:02.984, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:02.984, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:02.984, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:03.141, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:03.141, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:03.141, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:03.298, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:03.298, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:03.298, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:03.451, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:03.451, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:03.451, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:03.613, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:03.613, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:03.613, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:03.770, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:03.770, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:03.770, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:03.929, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:03.929, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:03.929, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:04.085, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:04.085, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:04.085, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:04.239, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:04.239, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:04.239, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:04.394, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:04.394, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:04.394, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:04.553, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:04.553, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:04.553, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:04.710, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:04.710, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:04.710, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:04.869, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:04.869, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:04.869, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.016, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.016, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.016, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.173, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.173, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.173, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.326, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.326, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.326, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.477, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.477, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.477, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.635, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.635, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.635, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.790, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.790, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.790, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:05.947, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:05.947, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:05.947, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:06.110, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:06.110, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:06.110, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:06.273, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:06.273, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:06.273, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:06.434, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:06.434, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:06.434, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:06.591, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:06.591, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:06.591, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:06.751, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:06.751, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:06.751, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:06.911, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:06.911, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:06.911, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:07.070, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:07.070, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:07.070, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:07.230, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:07.230, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:07.230, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:07.387, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:07.387, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:07.387, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:07.546, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:07.546, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:07.546, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:07.699, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:07.699, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:07.699, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:07.851, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:07.851, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:07.851, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.006, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.006, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.006, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.157, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.157, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.157, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.311, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.311, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.311, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.470, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.470, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.470, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.614, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.614, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.614, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.771, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.771, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.771, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:08.932, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:08.932, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:08.932, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:09.083, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:09.083, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:09.083, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:09.242, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:09.242, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:09.242, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:09.401, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:09.401, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:09.401, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:09.559, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:09.559, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:09.559, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:09.710, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:09.710, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:09.710, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:09.863, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:09.863, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:09.863, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.019, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.019, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.019, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.173, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.173, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.173, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.321, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.321, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.321, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.463, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.463, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.463, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.602, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.602, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.602, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.753, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.753, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.753, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:10.905, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:10.905, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:10.905, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.053, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.053, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.053, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.194, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.194, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.194, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.345, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.345, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.345, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.493, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.493, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.493, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.637, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.637, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.637, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.786, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.786, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.786, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:11.929, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:11.929, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:11.929, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.073, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.073, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.073, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.218, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.218, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.218, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.362, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.362, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.362, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.506, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.506, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.506, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.654, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.654, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.654, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.790, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.790, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.790, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:12.934, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:12.934, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:12.934, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.074, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.074, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.074, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.218, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.218, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.218, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.359, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.359, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.359, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.491, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.491, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.491, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.624, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.624, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.624, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.765, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.765, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.765, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:13.913, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:13.913, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:13.913, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.049, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.049, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.049, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.182, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.182, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.182, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.328, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.328, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.328, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.469, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.469, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.469, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.606, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.606, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.606, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.739, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.739, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.739, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:14.881, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:14.881, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:14.881, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.024, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.024, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.024, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.153, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.153, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.153, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.285, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.285, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.285, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.426, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.426, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.426, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.559, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.559, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.559, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.694, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.694, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.694, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.833, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.833, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.833, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:15.975, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:15.975, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:15.975, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.106, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.106, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.106, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.242, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.242, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.242, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.382, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.382, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.382, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.525, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.525, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.525, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.662, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.662, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.662, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.796, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.796, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.796, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:16.937, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:16.937, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:16.937, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.074, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.074, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:17.074, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.209, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.209, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:17.209, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.351, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.351, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
2024-10-31T06:21:17.351, 10.0.4.101:22, 10.0.4.1:36942, 10, 1448
2024-10-31T06:21:17.495, 10.0.4.101:43648, 10.0.1.101:5210, 10, 1448
2024-10-31T06:21:17.495, 10.0.4.101:43660, 10.0.1.101:5210, 1006, 1448
