time,source,destination,cwnd,mss
2024-10-15T00:04:27.617, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:27.617, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:27.617, 10.0.3.101:42458, 10.0.1.101:5210, 736, 1448
2024-10-15T00:04:27.768, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:27.768, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:27.768, 10.0.3.101:42458, 10.0.1.101:5210, 736, 1448
2024-10-15T00:04:27.920, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:27.920, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:27.920, 10.0.3.101:42458, 10.0.1.101:5210, 736, 1448
2024-10-15T00:04:28.066, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.066, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.066, 10.0.3.101:42458, 10.0.1.101:5210, 736, 1448
2024-10-15T00:04:28.213, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.213, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.213, 10.0.3.101:42458, 10.0.1.101:5210, 736, 1448
2024-10-15T00:04:28.360, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.360, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.360, 10.0.3.101:42458, 10.0.1.101:5210, 736, 1448
2024-10-15T00:04:28.504, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.504, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.504, 10.0.3.101:42458, 10.0.1.101:5210, 1061, 1448
2024-10-15T00:04:28.638, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.638, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.638, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:28.767, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.767, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.767, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:28.900, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:28.900, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:28.900, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.030, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.030, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.030, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.164, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.164, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.164, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.290, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.290, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.290, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.424, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.424, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.424, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.558, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.558, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.558, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.690, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.690, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.690, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.822, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.822, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.822, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:29.952, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:29.952, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:29.952, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.084, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.084, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.084, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.212, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.212, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.212, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.345, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.345, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.345, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.476, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.476, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.476, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.606, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.606, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.606, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.735, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.735, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.735, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.865, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.865, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.865, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:30.996, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:30.996, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:30.996, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.137, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.137, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.137, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.269, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.269, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.269, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.399, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.399, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.399, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.532, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.532, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.532, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.666, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.666, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.666, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.800, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.800, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.800, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:31.934, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:31.934, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:31.934, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.069, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.069, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.069, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.203, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.203, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.203, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.343, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.343, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.343, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.476, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.476, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.476, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.605, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.605, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.605, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.734, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.734, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.734, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:32.870, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:32.870, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:32.870, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.002, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.002, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.002, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.133, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.133, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.133, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.268, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.268, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.268, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.397, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.397, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.397, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.529, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.529, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.529, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.664, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.664, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.664, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.794, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.794, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.794, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:33.927, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:33.927, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:33.927, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.056, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.056, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.056, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.189, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.189, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.189, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.317, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.317, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.317, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.451, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.451, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.451, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.587, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.587, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.587, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.719, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.719, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.719, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.852, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.852, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.852, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:34.993, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:34.993, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:34.993, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.130, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.130, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.130, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.261, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.261, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.261, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.397, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.397, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.397, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.534, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.534, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.534, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.662, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.662, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.662, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.800, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.800, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.800, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:35.931, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:35.931, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:35.931, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.061, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.061, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.061, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.191, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.191, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.191, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.329, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.329, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.329, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.462, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.462, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.462, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.595, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.595, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.595, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.731, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.731, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.731, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.864, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.864, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.864, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:36.997, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:36.997, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:36.997, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.137, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.137, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.137, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.275, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.275, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.275, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.406, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.406, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.406, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.538, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.538, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.538, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.672, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.672, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.672, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.807, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.807, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.807, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:37.941, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:37.941, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:37.941, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.076, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.076, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.076, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.208, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.208, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.208, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.346, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.346, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.346, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.481, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.481, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.481, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.616, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.616, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.616, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.754, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.754, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.754, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:38.890, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:38.890, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:38.890, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.027, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.027, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.027, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.160, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.160, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.160, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.292, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.292, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.292, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.426, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.426, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.426, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.563, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.563, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.563, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.700, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.700, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.700, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.833, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.833, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.833, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:39.969, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:39.969, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:39.969, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.102, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.102, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.102, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.238, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.238, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.238, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.386, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.386, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.386, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.517, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.517, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.517, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.652, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.652, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.652, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.794, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.794, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.794, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:40.931, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:40.931, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:40.931, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.065, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
2024-10-15T00:04:41.065, 10.0.3.101:42450, 10.0.1.101:5210, 10, 1448
2024-10-15T00:04:41.065, 10.0.3.101:42458, 10.0.1.101:5210, 1104, 1448
2024-10-15T00:04:41.202, 10.0.3.101:22, 10.0.3.1:43916, 10, 1448
