time,source,destination,cwnd,mss
2024-10-14T19:29:10.112, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.112, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.112, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:10.254, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.254, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.254, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:10.404, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.404, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.404, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:10.539, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.539, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.539, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:10.679, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.679, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.679, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:10.819, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.819, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.819, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:10.956, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:10.956, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:10.956, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.091, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.091, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.091, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.230, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.230, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.230, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.373, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.373, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.373, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.513, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.513, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.513, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.646, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.646, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.646, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.787, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.787, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.787, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:11.929, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:11.929, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:11.929, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.069, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.069, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.069, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.214, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.214, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.214, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.357, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.357, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.357, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.496, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.496, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.496, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.638, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.638, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.638, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.776, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.776, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.776, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:12.915, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:12.915, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:12.915, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.054, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.054, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.054, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.192, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.192, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.192, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.360, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.360, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.360, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.527, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.527, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.527, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.676, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.676, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.676, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.816, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.816, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.816, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:13.955, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:13.955, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:13.955, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:14.098, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:14.098, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:14.098, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:14.238, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:14.238, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:14.238, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:14.382, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:14.382, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:14.382, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:14.523, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:14.523, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:14.523, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:14.667, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:14.667, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:14.667, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:14.807, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:14.807, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:14.807, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:15.022, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:15.022, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:15.022, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:15.247, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:15.247, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:15.247, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:15.518, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:15.518, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:15.518, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:15.923, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:15.923, 10.0.2.101:37418, 10.0.1.101:5210, 11, 1448
2024-10-14T19:29:15.923, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:16.239, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:16.239, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:16.239, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:16.533, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:16.533, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:16.533, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:16.843, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:16.843, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:16.843, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:17.130, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:17.130, 10.0.2.101:37418, 10.0.1.101:5210, 11, 1448
2024-10-14T19:29:17.130, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:17.450, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:17.450, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:17.450, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:17.682, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:17.682, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:17.682, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:17.977, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:17.977, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:17.977, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:18.187, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:18.187, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:18.187, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:18.391, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:18.391, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:18.391, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:18.569, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:18.569, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:18.569, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:18.768, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:18.768, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:18.768, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:18.951, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:18.951, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:18.951, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:19.095, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:19.095, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:19.095, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:19.257, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:19.257, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:19.257, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:19.433, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:19.433, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:19.433, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:19.580, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:19.580, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:19.580, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:19.756, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:19.756, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:19.756, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:19.903, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:19.903, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:19.903, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.040, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.040, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.040, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.187, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.187, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.187, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.345, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.345, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.345, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.518, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.518, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.518, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.665, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.665, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.665, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.808, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.808, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.808, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:20.954, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:20.954, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:20.954, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:21.116, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:21.116, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:21.116, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:21.291, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:21.291, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:21.291, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:21.488, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:21.488, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:21.488, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:21.696, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:21.696, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:21.696, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:21.899, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:21.899, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:21.899, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:22.064, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:22.064, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:22.064, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:22.232, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:22.232, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:22.232, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:22.473, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:22.473, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:22.473, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:22.662, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:22.662, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:22.662, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:22.844, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:22.844, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:22.844, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:23.005, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:23.005, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:23.005, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:23.191, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:23.191, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:23.191, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:23.352, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:23.352, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:23.352, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:23.546, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:23.546, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:23.546, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:23.719, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:23.719, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:23.719, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:23.878, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:23.878, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:23.878, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.020, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.020, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.020, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.193, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.193, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.193, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.356, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.356, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.356, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.508, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.508, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.508, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.646, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.646, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.646, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.812, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.812, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.812, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:24.996, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:24.996, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:24.996, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:25.182, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:25.182, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:25.182, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:25.326, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:25.326, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:25.326, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:25.503, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:25.503, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:25.503, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:25.683, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:25.683, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:25.683, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:25.877, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:25.877, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:25.877, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:26.093, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:26.093, 10.0.2.101:37418, 10.0.1.101:5210, 10, 1448
2024-10-14T19:29:26.093, 10.0.2.101:37406, 10.0.1.101:5210, 20, 1448
2024-10-14T19:29:26.297, 10.0.2.101:22, 10.0.2.1:41358, 10, 1448
2024-10-14T19:29:26.297, 10.0.2.101:37406, 10.0.1.101:5210, 28, 1448
2024-10-14T19:30:10.095, 10.0.2.101:22, 10.0.2.1:44620, 10, 1448
2024-10-14T19:30:10.909, 10.0.2.101:22, 10.0.2.1:44628, 10, 1448
