time,source,destination,cwnd,mss
2024-10-22T13:30:51.354, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:51.354, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:51.354, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:51.482, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:51.482, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:51.482, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:51.624, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:51.624, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:51.624, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:51.766, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:51.766, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:51.766, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:51.901, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:51.901, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:51.901, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.039, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.039, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.039, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.174, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.174, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.174, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.311, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.311, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.311, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.440, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.440, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.440, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.571, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.571, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.571, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.721, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.721, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.721, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.852, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.852, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.852, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:52.994, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:52.994, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:52.994, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.135, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.135, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.135, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.281, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.281, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.281, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.429, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.429, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.429, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.543, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.543, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.543, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.643, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.643, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.643, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.739, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.739, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.739, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.835, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.835, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.835, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:53.939, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:53.939, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:53.939, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.055, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.055, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.055, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.149, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.149, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.149, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.243, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.243, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.243, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.338, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.338, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.338, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.431, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.431, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.431, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.528, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.528, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.528, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.623, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.623, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.623, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.718, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.718, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.718, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.812, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.812, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.812, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:54.909, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:54.909, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:54.909, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.004, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.004, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.004, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.100, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.100, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.100, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.196, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.196, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.196, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.289, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.289, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.289, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.383, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.383, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.383, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.480, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.480, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.480, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.574, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.574, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.574, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.665, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.665, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.665, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.762, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.762, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.762, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.856, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.856, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.856, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:55.951, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:55.951, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:55.951, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.047, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.047, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:56.047, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.144, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.144, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:56.144, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.242, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.242, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:56.242, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.334, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.334, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:56.334, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.428, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.428, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:56.428, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.539, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.539, 10.0.4.101:49976, 10.0.1.101:5212, 16311, 1448
2024-10-22T13:30:56.539, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.665, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.665, 10.0.4.101:49976, 10.0.1.101:5212, 19122, 1448
2024-10-22T13:30:56.665, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.810, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.810, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:56.810, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:56.941, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:56.941, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:56.941, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.076, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.076, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.076, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.216, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.216, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.216, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.355, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.355, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.355, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.491, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.491, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.491, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.631, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.631, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.631, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.763, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.763, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.763, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:57.910, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:57.910, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:57.910, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.043, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.043, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.043, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.176, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.176, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.176, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.312, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.312, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.312, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.456, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.456, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.456, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.589, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.589, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.589, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.728, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.728, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.728, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:58.874, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:58.874, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:58.874, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.005, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.005, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.005, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.103, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.103, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.103, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.197, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.197, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.197, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.292, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.292, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.292, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.388, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.388, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.388, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.508, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.508, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.508, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.649, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.649, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.649, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.787, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.787, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.787, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:30:59.923, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:30:59.923, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:30:59.923, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.060, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.060, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.060, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.194, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.194, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.194, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.338, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.338, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.338, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.483, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.483, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.483, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.617, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.617, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.617, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.749, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.749, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.749, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:00.894, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:00.894, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:00.894, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.034, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.034, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.034, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.177, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.177, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.177, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.311, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.311, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.311, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.468, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.468, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.468, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.603, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.603, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.603, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.734, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.734, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.734, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:01.874, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:01.874, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:01.874, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.020, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.020, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.020, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.158, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.158, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.158, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.294, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.294, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.294, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.432, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.432, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.432, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.571, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.571, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.571, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.713, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.713, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.713, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.845, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.845, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.845, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:02.987, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:02.987, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:02.987, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.128, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.128, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.128, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.247, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.247, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.247, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.380, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.380, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.380, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.500, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
2024-10-22T13:31:03.500, 10.0.4.101:49976, 10.0.1.101:5212, 19668, 1448
2024-10-22T13:31:03.500, 10.0.4.101:49968, 10.0.1.101:5212, 47, 1448
2024-10-22T13:31:03.596, 10.0.4.101:22, 10.0.4.1:38282, 21582, 1448
