time,source,destination,cwnd,mss
2024-10-18T05:43:42.196, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:42.196, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:42.196, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:42.856, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:42.856, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:42.856, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:43.577, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:43.577, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:43.577, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:44.285, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:44.285, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:44.285, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:45.013, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:45.013, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:45.013, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:45.609, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:45.609, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:45.609, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:46.256, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:46.256, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:46.256, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:46.847, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:46.847, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:46.847, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:47.476, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:47.476, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:47.476, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:48.166, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:48.166, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:48.166, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:48.771, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:48.771, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:48.771, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:49.321, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:49.321, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:49.321, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:49.919, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:49.919, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:49.919, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:50.536, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:53.111, 10.0.4.101:22, 10.0.4.1:48712, 10, 1448
2024-10-18T05:43:55.626, 10.0.4.101:22, 10.0.4.1:59706, 2, 1448
