time,source,destination,cwnd,mss
2024-10-21T14:06:05.813, 10.0.4.101:39302, 10.0.1.101:5212, 82, 1448
2024-10-21T14:06:05.813, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:05.948, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:05.948, 10.0.4.101:39302, 10.0.1.101:5212, 81, 1448
2024-10-21T14:06:05.948, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.084, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.084, 10.0.4.101:39302, 10.0.1.101:5212, 79, 1448
2024-10-21T14:06:06.084, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.216, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.216, 10.0.4.101:39302, 10.0.1.101:5212, 75, 1448
2024-10-21T14:06:06.216, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.349, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.349, 10.0.4.101:39302, 10.0.1.101:5212, 72, 1448
2024-10-21T14:06:06.349, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.481, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.481, 10.0.4.101:39302, 10.0.1.101:5212, 69, 1448
2024-10-21T14:06:06.481, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.612, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.612, 10.0.4.101:39302, 10.0.1.101:5212, 70, 1448
2024-10-21T14:06:06.612, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.745, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.745, 10.0.4.101:39302, 10.0.1.101:5212, 77, 1448
2024-10-21T14:06:06.745, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:06.886, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:06.886, 10.0.4.101:39302, 10.0.1.101:5212, 83, 1448
2024-10-21T14:06:06.886, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.029, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.029, 10.0.4.101:39302, 10.0.1.101:5212, 93, 1448
2024-10-21T14:06:07.029, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.183, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.183, 10.0.4.101:39302, 10.0.1.101:5212, 99, 1448
2024-10-21T14:06:07.183, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.328, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.328, 10.0.4.101:39302, 10.0.1.101:5212, 102, 1448
2024-10-21T14:06:07.328, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.479, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.479, 10.0.4.101:39302, 10.0.1.101:5212, 101, 1448
2024-10-21T14:06:07.479, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.632, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.632, 10.0.4.101:39302, 10.0.1.101:5212, 97, 1448
2024-10-21T14:06:07.632, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.776, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.776, 10.0.4.101:39302, 10.0.1.101:5212, 91, 1448
2024-10-21T14:06:07.776, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:07.909, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:07.909, 10.0.4.101:39302, 10.0.1.101:5212, 85, 1448
2024-10-21T14:06:07.909, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.040, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.040, 10.0.4.101:39302, 10.0.1.101:5212, 79, 1448
2024-10-21T14:06:08.040, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.178, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.178, 10.0.4.101:39302, 10.0.1.101:5212, 73, 1448
2024-10-21T14:06:08.178, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.309, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.309, 10.0.4.101:39302, 10.0.1.101:5212, 69, 1448
2024-10-21T14:06:08.309, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.446, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.446, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:08.446, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.580, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.580, 10.0.4.101:39302, 10.0.1.101:5212, 62, 1448
2024-10-21T14:06:08.580, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.712, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.712, 10.0.4.101:39302, 10.0.1.101:5212, 62, 1448
2024-10-21T14:06:08.712, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.855, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.855, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:08.855, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:08.978, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:08.978, 10.0.4.101:39302, 10.0.1.101:5212, 66, 1448
2024-10-21T14:06:08.978, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:09.120, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:09.120, 10.0.4.101:39302, 10.0.1.101:5212, 66, 1448
2024-10-21T14:06:09.120, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:09.260, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:09.260, 10.0.4.101:39302, 10.0.1.101:5212, 67, 1448
2024-10-21T14:06:09.260, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:09.402, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:09.402, 10.0.4.101:39302, 10.0.1.101:5212, 71, 1448
2024-10-21T14:06:09.402, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:09.549, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:09.549, 10.0.4.101:39302, 10.0.1.101:5212, 82, 1448
2024-10-21T14:06:09.549, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:09.702, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:09.702, 10.0.4.101:39302, 10.0.1.101:5212, 89, 1448
2024-10-21T14:06:09.702, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:09.850, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:09.850, 10.0.4.101:39302, 10.0.1.101:5212, 94, 1448
2024-10-21T14:06:09.850, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.012, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.012, 10.0.4.101:39302, 10.0.1.101:5212, 96, 1448
2024-10-21T14:06:10.012, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.174, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.174, 10.0.4.101:39302, 10.0.1.101:5212, 96, 1448
2024-10-21T14:06:10.174, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.325, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.325, 10.0.4.101:39302, 10.0.1.101:5212, 96, 1448
2024-10-21T14:06:10.325, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.473, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.473, 10.0.4.101:39302, 10.0.1.101:5212, 93, 1448
2024-10-21T14:06:10.473, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.625, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.625, 10.0.4.101:39302, 10.0.1.101:5212, 89, 1448
2024-10-21T14:06:10.625, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.766, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.766, 10.0.4.101:39302, 10.0.1.101:5212, 81, 1448
2024-10-21T14:06:10.766, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:10.904, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:10.904, 10.0.4.101:39302, 10.0.1.101:5212, 76, 1448
2024-10-21T14:06:10.904, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.036, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.036, 10.0.4.101:39302, 10.0.1.101:5212, 70, 1448
2024-10-21T14:06:11.036, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.165, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.165, 10.0.4.101:39302, 10.0.1.101:5212, 64, 1448
2024-10-21T14:06:11.165, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.302, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.302, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:11.302, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.435, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.435, 10.0.4.101:39302, 10.0.1.101:5212, 66, 1448
2024-10-21T14:06:11.435, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.568, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.568, 10.0.4.101:39302, 10.0.1.101:5212, 66, 1448
2024-10-21T14:06:11.568, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.701, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.701, 10.0.4.101:39302, 10.0.1.101:5212, 68, 1448
2024-10-21T14:06:11.701, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.841, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.841, 10.0.4.101:39302, 10.0.1.101:5212, 71, 1448
2024-10-21T14:06:11.841, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:11.971, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:11.971, 10.0.4.101:39302, 10.0.1.101:5212, 71, 1448
2024-10-21T14:06:11.971, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:12.110, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:12.110, 10.0.4.101:39302, 10.0.1.101:5212, 77, 1448
2024-10-21T14:06:12.110, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:12.260, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:12.260, 10.0.4.101:39302, 10.0.1.101:5212, 92, 1448
2024-10-21T14:06:12.260, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:12.416, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:12.416, 10.0.4.101:39302, 10.0.1.101:5212, 99, 1448
2024-10-21T14:06:12.416, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:12.565, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:12.565, 10.0.4.101:39302, 10.0.1.101:5212, 105, 1448
2024-10-21T14:06:12.565, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:12.734, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:12.734, 10.0.4.101:39302, 10.0.1.101:5212, 105, 1448
2024-10-21T14:06:12.734, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:12.890, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:12.890, 10.0.4.101:39302, 10.0.1.101:5212, 102, 1448
2024-10-21T14:06:12.890, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.046, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.046, 10.0.4.101:39302, 10.0.1.101:5212, 95, 1448
2024-10-21T14:06:13.046, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.190, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.190, 10.0.4.101:39302, 10.0.1.101:5212, 89, 1448
2024-10-21T14:06:13.190, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.322, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.322, 10.0.4.101:39302, 10.0.1.101:5212, 83, 1448
2024-10-21T14:06:13.322, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.459, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.459, 10.0.4.101:39302, 10.0.1.101:5212, 77, 1448
2024-10-21T14:06:13.459, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.596, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.596, 10.0.4.101:39302, 10.0.1.101:5212, 71, 1448
2024-10-21T14:06:13.596, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.731, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.731, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:13.731, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.863, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.863, 10.0.4.101:39302, 10.0.1.101:5212, 60, 1448
2024-10-21T14:06:13.863, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:13.989, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:13.989, 10.0.4.101:39302, 10.0.1.101:5212, 57, 1448
2024-10-21T14:06:13.989, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.115, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.115, 10.0.4.101:39302, 10.0.1.101:5212, 54, 1448
2024-10-21T14:06:14.115, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.234, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.234, 10.0.4.101:39302, 10.0.1.101:5212, 51, 1448
2024-10-21T14:06:14.234, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.360, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.360, 10.0.4.101:39302, 10.0.1.101:5212, 48, 1448
2024-10-21T14:06:14.360, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.489, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.489, 10.0.4.101:39302, 10.0.1.101:5212, 51, 1448
2024-10-21T14:06:14.489, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.619, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.619, 10.0.4.101:39302, 10.0.1.101:5212, 59, 1448
2024-10-21T14:06:14.619, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.751, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.751, 10.0.4.101:39302, 10.0.1.101:5212, 64, 1448
2024-10-21T14:06:14.751, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:14.885, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:14.885, 10.0.4.101:39302, 10.0.1.101:5212, 67, 1448
2024-10-21T14:06:14.885, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.017, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.017, 10.0.4.101:39302, 10.0.1.101:5212, 68, 1448
2024-10-21T14:06:15.017, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.156, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.156, 10.0.4.101:39302, 10.0.1.101:5212, 73, 1448
2024-10-21T14:06:15.156, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.301, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.301, 10.0.4.101:39302, 10.0.1.101:5212, 76, 1448
2024-10-21T14:06:15.301, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.434, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.434, 10.0.4.101:39302, 10.0.1.101:5212, 77, 1448
2024-10-21T14:06:15.434, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.570, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.570, 10.0.4.101:39302, 10.0.1.101:5212, 77, 1448
2024-10-21T14:06:15.570, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.708, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.708, 10.0.4.101:39302, 10.0.1.101:5212, 74, 1448
2024-10-21T14:06:15.708, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.857, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.857, 10.0.4.101:39302, 10.0.1.101:5212, 71, 1448
2024-10-21T14:06:15.857, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:15.993, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:15.993, 10.0.4.101:39302, 10.0.1.101:5212, 68, 1448
2024-10-21T14:06:15.993, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.116, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.116, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:16.116, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.243, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.243, 10.0.4.101:39302, 10.0.1.101:5212, 62, 1448
2024-10-21T14:06:16.243, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.379, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.379, 10.0.4.101:39302, 10.0.1.101:5212, 59, 1448
2024-10-21T14:06:16.379, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.512, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.512, 10.0.4.101:39302, 10.0.1.101:5212, 58, 1448
2024-10-21T14:06:16.512, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.640, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.640, 10.0.4.101:39302, 10.0.1.101:5212, 58, 1448
2024-10-21T14:06:16.640, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.768, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.768, 10.0.4.101:39302, 10.0.1.101:5212, 62, 1448
2024-10-21T14:06:16.768, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:16.892, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:16.892, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:16.892, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.030, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.030, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:17.030, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.165, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.165, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:17.165, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.303, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.303, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:17.303, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.431, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.431, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:17.431, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.560, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.560, 10.0.4.101:39302, 10.0.1.101:5212, 65, 1448
2024-10-21T14:06:17.560, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.694, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.694, 10.0.4.101:39302, 10.0.1.101:5212, 63, 1448
2024-10-21T14:06:17.694, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.823, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.823, 10.0.4.101:39302, 10.0.1.101:5212, 60, 1448
2024-10-21T14:06:17.823, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:17.953, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:17.953, 10.0.4.101:39302, 10.0.1.101:5212, 57, 1448
2024-10-21T14:06:17.953, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.074, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.074, 10.0.4.101:39302, 10.0.1.101:5212, 54, 1448
2024-10-21T14:06:18.074, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.196, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.196, 10.0.4.101:39302, 10.0.1.101:5212, 51, 1448
2024-10-21T14:06:18.196, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.321, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.321, 10.0.4.101:39302, 10.0.1.101:5212, 54, 1448
2024-10-21T14:06:18.321, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.452, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.452, 10.0.4.101:39302, 10.0.1.101:5212, 57, 1448
2024-10-21T14:06:18.452, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.581, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.581, 10.0.4.101:39302, 10.0.1.101:5212, 67, 1448
2024-10-21T14:06:18.581, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.711, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.711, 10.0.4.101:39302, 10.0.1.101:5212, 73, 1448
2024-10-21T14:06:18.711, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.844, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.844, 10.0.4.101:39302, 10.0.1.101:5212, 78, 1448
2024-10-21T14:06:18.844, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:18.989, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:18.989, 10.0.4.101:39302, 10.0.1.101:5212, 81, 1448
2024-10-21T14:06:18.989, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:19.127, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:19.127, 10.0.4.101:39302, 10.0.1.101:5212, 81, 1448
2024-10-21T14:06:19.127, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:19.292, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:19.292, 10.0.4.101:39302, 10.0.1.101:5212, 87, 1448
2024-10-21T14:06:19.292, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:19.456, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:19.456, 10.0.4.101:39302, 10.0.1.101:5212, 96, 1448
2024-10-21T14:06:19.456, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:19.621, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:19.621, 10.0.4.101:39302, 10.0.1.101:5212, 101, 1448
2024-10-21T14:06:19.621, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:19.774, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
2024-10-21T14:06:19.774, 10.0.4.101:39302, 10.0.1.101:5212, 101, 1448
2024-10-21T14:06:19.774, 10.0.4.101:22, 10.0.4.1:54948, 10, 1448
2024-10-21T14:06:19.939, 10.0.4.101:39298, 10.0.1.101:5212, 50, 1448
