time,source,destination,cwnd,mss
2024-10-18T14:38:00.330, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.330, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.330, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.441, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.441, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.441, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.556, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.556, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.556, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.672, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.672, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.672, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.785, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.785, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.785, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.899, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.899, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.899, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.010, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.010, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.010, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.125, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.125, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.125, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.236, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.236, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.236, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.350, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.350, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.350, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.466, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.466, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.466, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.581, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.581, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.581, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.696, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.696, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.696, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.810, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.810, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.810, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:01.923, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:01.923, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:01.923, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.036, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.036, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.036, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.150, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.150, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.150, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.261, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.261, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.261, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.375, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.375, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.375, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.488, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.488, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.488, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.602, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.602, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.602, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.718, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.718, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.718, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.831, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.831, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.831, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:02.946, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:02.946, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:02.946, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.058, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.058, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.058, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.174, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.174, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.174, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.285, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.285, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.285, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.397, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.397, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.397, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.509, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.509, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.509, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.625, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.625, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.625, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.741, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.741, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.741, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.854, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.854, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.854, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:03.967, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:03.967, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:03.967, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.079, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.079, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.079, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.194, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.194, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.194, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.308, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.308, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.308, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.421, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.421, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.421, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.537, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.537, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.537, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.649, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.649, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.649, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.761, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.761, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.761, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.874, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.874, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.874, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:04.989, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:04.989, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:04.989, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.104, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.104, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.104, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.219, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.219, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.219, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.330, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.330, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.330, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.443, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.443, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.443, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.556, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.556, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.556, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.673, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.673, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.673, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.786, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.786, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.786, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:05.898, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:05.898, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:05.898, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.011, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.011, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.011, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.125, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.125, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.125, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.240, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.240, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.240, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.352, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.352, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.352, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.465, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.465, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.465, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.579, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.579, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.579, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.691, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.691, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.691, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.806, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.806, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.806, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:06.920, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:06.920, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:06.920, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.033, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.033, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.033, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.145, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.145, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.145, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.256, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.256, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.256, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.370, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.370, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.370, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.482, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.482, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.482, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.595, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.595, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.595, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.709, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.709, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.709, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.821, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.821, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.821, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:07.936, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:07.936, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:07.936, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.050, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.050, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.050, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.162, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.162, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.162, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.274, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.274, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.274, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.392, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.392, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.392, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.503, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.503, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.503, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.616, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.616, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.616, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.729, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.729, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.729, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.842, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.842, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.842, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:08.955, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:08.955, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:08.955, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.068, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.068, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.068, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.182, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.182, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.182, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.299, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.299, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.299, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.412, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.412, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.412, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.527, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.527, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.527, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.641, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.641, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.641, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.755, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.755, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.755, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.870, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.870, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.870, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:09.982, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:09.982, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:09.982, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.097, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.097, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.097, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.213, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.213, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.213, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.327, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.327, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.327, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.440, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.440, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.440, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.553, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.553, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.553, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.664, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.664, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.664, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.780, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.780, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.780, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:10.890, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:10.890, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:10.890, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.002, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.002, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.002, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.117, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.117, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.117, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.232, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.232, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.232, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.346, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.346, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.346, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.459, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.459, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.459, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.571, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.571, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.571, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.687, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.687, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.687, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:11.801, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:11.801, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:11.801, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
