time,source,destination,cwnd,mss
2024-10-22T12:54:21.672, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:21.672, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:21.672, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:21.779, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:21.779, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:21.779, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:21.896, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:21.896, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:21.896, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.001, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.001, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.001, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.129, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.129, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.129, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.235, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.235, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.235, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.335, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.335, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.335, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.453, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.453, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.453, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.558, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.558, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.558, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.656, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.656, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.656, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.759, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.759, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.759, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.872, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.872, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.872, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:22.972, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:22.972, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:22.972, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.094, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.094, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.094, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.192, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.192, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.192, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.294, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.294, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.294, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.399, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.399, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.399, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.509, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.509, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.509, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.639, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.639, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.639, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.741, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.741, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.741, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.865, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.865, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.865, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:23.968, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:23.968, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:23.968, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.094, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.094, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.094, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.199, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.199, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.199, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.326, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.326, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.326, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.427, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.427, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.427, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.552, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.552, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.552, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.654, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.654, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.654, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.763, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.763, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.763, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.881, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.881, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.881, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:24.980, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:24.980, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:24.980, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.108, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.108, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.108, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.213, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.213, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.213, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.334, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.334, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.334, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.439, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.439, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.439, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.564, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.564, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.564, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.667, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.667, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.667, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.770, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.770, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.770, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.892, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.892, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.892, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:25.994, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:25.994, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:25.994, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.101, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.101, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.101, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.221, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.221, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.221, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.320, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.320, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.320, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.441, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.441, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.441, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.544, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.544, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.544, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.646, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.646, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.646, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.747, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.747, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.747, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.860, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.860, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.860, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:26.960, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:26.960, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:26.960, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.087, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.087, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.087, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.190, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.190, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.190, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.321, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.321, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.321, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.419, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.419, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.419, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.531, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.531, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.531, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.647, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.647, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.647, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.751, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.751, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.751, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.876, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.876, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.876, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:27.982, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:27.982, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:27.982, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.090, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.090, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.090, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.201, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.201, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.201, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.300, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.300, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.300, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.420, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.420, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.420, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.523, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.523, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.523, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.625, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.625, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.625, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.743, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.743, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.743, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.848, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.848, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.848, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:28.975, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:28.975, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:28.975, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.081, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.081, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.081, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.203, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.203, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.203, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.307, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.307, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.307, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.410, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.410, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.410, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.528, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.528, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.528, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.630, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.630, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.630, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.731, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.731, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.731, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.844, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.844, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.844, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:29.951, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:29.951, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:29.951, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.068, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.068, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.068, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.169, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.169, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.169, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.270, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.270, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.270, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.392, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.392, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.392, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.495, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.495, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.495, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.595, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.595, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.595, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.700, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.700, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.700, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.813, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.813, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.813, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:30.914, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:30.914, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:30.914, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.042, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.042, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.042, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.148, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.148, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.148, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.247, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.247, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.247, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.363, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.363, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.363, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.466, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.466, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.466, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.598, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.598, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.598, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.716, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.716, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.716, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.825, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.825, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.825, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:31.927, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:31.927, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:31.927, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.054, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.054, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.054, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.160, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.160, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.160, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.260, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.260, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.260, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.378, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.378, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.378, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.475, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.475, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.475, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.575, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.575, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.575, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.695, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.695, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.695, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
2024-10-22T12:54:32.797, 10.0.2.101:41344, 10.0.1.101:5210, 35, 1448
2024-10-22T12:54:32.797, 10.0.2.101:22, 10.0.2.1:58098, 216, 1448
2024-10-22T12:54:32.797, 10.0.2.101:41346, 10.0.1.101:5210, 209, 1448
