time,source,destination,cwnd,mss
2024-10-31T06:21:41.751, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:41.751, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:41.751, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:41.751, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:42.511, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:42.511, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:42.511, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:42.511, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:43.199, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:43.199, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:43.199, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:43.199, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:43.910, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:43.910, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:43.910, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:43.910, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:44.606, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:44.606, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:44.606, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:44.606, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:45.373, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:45.373, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:45.373, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:45.373, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:46.056, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:46.056, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:46.056, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:46.056, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:46.780, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:46.780, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:46.780, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:46.780, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:47.423, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:47.423, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:47.423, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:47.423, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:48.177, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:48.177, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:48.177, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:48.177, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:48.862, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:48.862, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:48.862, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:49.211, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:49.211, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:49.550, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:49.550, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:49.869, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:49.869, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:50.197, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:50.197, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:50.488, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:50.488, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:50.812, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:50.812, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:51.129, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:51.129, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:51.429, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:51.429, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:51.757, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:51.757, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:52.073, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:52.073, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:52.383, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:52.383, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:52.708, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:52.708, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:53.019, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:53.019, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:53.329, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:53.329, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:53.649, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:53.649, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:53.964, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:53.964, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:54.291, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:54.291, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:54.617, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:54.617, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:54.925, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:54.925, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:55.247, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:55.247, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:55.572, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:55.572, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:55.899, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:55.899, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:56.241, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:56.241, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:56.579, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:56.579, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:56.923, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:56.923, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:57.265, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:57.265, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:57.582, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:57.582, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:57.906, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:57.906, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:58.231, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:58.231, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:58.557, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:58.557, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:58.871, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:58.871, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:59.181, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:59.181, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:59.586, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:59.586, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:59.891, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:59.891, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:00.203, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:00.203, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:00.527, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:00.527, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:00.844, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:00.844, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:01.150, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:01.150, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:01.469, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:01.469, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:01.782, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:01.782, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:02.126, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:02.126, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:02.486, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:02.486, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:02.821, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:02.821, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:03.158, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:03.158, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:03.471, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:03.471, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:03.766, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:03.766, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:04.089, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:04.089, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:04.395, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:04.395, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:04.722, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:04.722, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:05.070, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:05.070, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:05.410, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:05.410, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:05.727, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:05.727, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:06.065, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:06.065, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:06.394, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:06.394, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:06.704, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:06.704, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:07.018, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:07.018, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:07.337, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:07.337, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:07.659, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:07.659, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:07.983, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:07.983, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:08.303, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:08.303, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:08.624, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:08.624, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:08.933, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:08.933, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:09.232, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:09.232, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:22:09.483, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:22:09.985, 10.0.1.101:22, 10.0.1.1:35928, 10, 1448
2024-10-31T06:22:11.173, 10.0.1.101:22, 10.0.1.1:35934, 10, 1448
