time,source,destination,cwnd,mss
2024-10-21T14:40:51.183, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:51.907, 10.0.4.101:46384, 10.0.1.101:5212, 29, 1448
2024-10-21T14:40:51.907, 10.0.3.101:36784, 10.0.1.101:5211, 26, 1448
2024-10-21T14:40:51.907, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:51.907, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:51.907, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:51.907, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:51.907, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:51.907, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:52.694, 10.0.4.101:46384, 10.0.1.101:5212, 24, 1448
2024-10-21T14:40:52.694, 10.0.3.101:36784, 10.0.1.101:5211, 29, 1448
2024-10-21T14:40:52.694, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:52.694, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:52.694, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:52.694, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:52.694, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:52.694, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:53.393, 10.0.4.101:46384, 10.0.1.101:5212, 24, 1448
2024-10-21T14:40:53.393, 10.0.3.101:36784, 10.0.1.101:5211, 22, 1448
2024-10-21T14:40:53.393, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:53.393, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:53.393, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:53.393, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:53.393, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:53.393, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:54.168, 10.0.4.101:46384, 10.0.1.101:5212, 25, 1448
2024-10-21T14:40:54.168, 10.0.3.101:36784, 10.0.1.101:5211, 23, 1448
2024-10-21T14:40:54.168, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:54.168, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:54.168, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:54.168, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:54.168, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:54.168, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:54.992, 10.0.4.101:46384, 10.0.1.101:5212, 20, 1448
2024-10-21T14:40:54.992, 10.0.3.101:36784, 10.0.1.101:5211, 31, 1448
2024-10-21T14:40:54.992, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:54.992, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:54.992, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:54.992, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:54.992, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:54.992, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:55.821, 10.0.4.101:46384, 10.0.1.101:5212, 21, 1448
2024-10-21T14:40:55.821, 10.0.3.101:36784, 10.0.1.101:5211, 31, 1448
2024-10-21T14:40:55.821, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:55.821, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:55.821, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:55.821, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:55.821, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:55.821, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:56.578, 10.0.4.101:46384, 10.0.1.101:5212, 34, 1448
2024-10-21T14:40:56.578, 10.0.3.101:36784, 10.0.1.101:5211, 26, 1448
2024-10-21T14:40:56.578, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:56.578, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:56.578, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:56.578, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:56.578, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:56.578, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:57.431, 10.0.4.101:46384, 10.0.1.101:5212, 40, 1448
2024-10-21T14:40:57.431, 10.0.3.101:36784, 10.0.1.101:5211, 28, 1448
2024-10-21T14:40:57.431, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:57.431, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:57.431, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:57.431, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:57.431, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:57.431, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:58.216, 10.0.4.101:46384, 10.0.1.101:5212, 29, 1448
2024-10-21T14:40:58.216, 10.0.3.101:36784, 10.0.1.101:5211, 10, 1448
2024-10-21T14:40:58.216, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:58.216, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:58.216, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:58.216, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:58.216, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:58.216, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:58.953, 10.0.4.101:46384, 10.0.1.101:5212, 11, 1448
2024-10-21T14:40:58.953, 10.0.3.101:36784, 10.0.1.101:5211, 39, 1448
2024-10-21T14:40:58.953, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:58.953, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:58.953, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:58.953, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:58.953, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:58.953, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:59.773, 10.0.4.101:46384, 10.0.1.101:5212, 23, 1448
2024-10-21T14:40:59.773, 10.0.3.101:36784, 10.0.1.101:5211, 14, 1448
2024-10-21T14:40:59.773, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:40:59.773, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:40:59.773, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:40:59.773, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:40:59.773, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:59.773, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:00.547, 10.0.4.101:46384, 10.0.1.101:5212, 19, 1448
2024-10-21T14:41:00.547, 10.0.3.101:36784, 10.0.1.101:5211, 16, 1448
2024-10-21T14:41:00.547, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:00.547, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:00.547, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:00.547, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:00.547, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:00.547, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:01.379, 10.0.4.101:46384, 10.0.1.101:5212, 17, 1448
2024-10-21T14:41:01.379, 10.0.3.101:36784, 10.0.1.101:5211, 21, 1448
2024-10-21T14:41:01.379, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:01.379, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:01.379, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:01.379, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:01.379, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:01.379, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:02.184, 10.0.4.101:46384, 10.0.1.101:5212, 28, 1448
2024-10-21T14:41:02.184, 10.0.3.101:36784, 10.0.1.101:5211, 16, 1448
2024-10-21T14:41:02.184, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:02.184, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:02.184, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:02.184, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:02.184, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:02.184, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:03.032, 10.0.4.101:46384, 10.0.1.101:5212, 17, 1448
2024-10-21T14:41:03.032, 10.0.3.101:36784, 10.0.1.101:5211, 23, 1448
2024-10-21T14:41:03.032, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:03.032, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:03.032, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:03.032, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:03.032, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:03.032, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:03.710, 10.0.4.101:46384, 10.0.1.101:5212, 19, 1448
2024-10-21T14:41:03.710, 10.0.3.101:36784, 10.0.1.101:5211, 22, 1448
2024-10-21T14:41:03.710, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:03.710, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:03.710, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:03.710, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:03.710, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:03.710, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:04.503, 10.0.4.101:46384, 10.0.1.101:5212, 36, 1448
2024-10-21T14:41:04.503, 10.0.3.101:36784, 10.0.1.101:5211, 28, 1448
2024-10-21T14:41:04.503, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:04.503, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:04.503, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:04.503, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:04.503, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:04.503, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:05.472, 10.0.4.101:46384, 10.0.1.101:5212, 48, 1448
2024-10-21T14:41:05.472, 10.0.3.101:36784, 10.0.1.101:5211, 31, 1448
2024-10-21T14:41:05.472, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:05.472, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:05.472, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:05.472, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:05.472, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:05.472, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:06.398, 10.0.4.101:46384, 10.0.1.101:5212, 28, 1448
2024-10-21T14:41:06.398, 10.0.3.101:36784, 10.0.1.101:5211, 21, 1448
2024-10-21T14:41:06.398, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:06.398, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:06.398, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:06.398, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:06.398, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:06.398, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:07.047, 10.0.4.101:46384, 10.0.1.101:5212, 20, 1448
2024-10-21T14:41:07.047, 10.0.3.101:36784, 10.0.1.101:5211, 20, 1448
2024-10-21T14:41:07.047, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:07.047, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:07.047, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:07.047, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:07.047, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:07.047, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:07.826, 10.0.4.101:46384, 10.0.1.101:5212, 24, 1448
2024-10-21T14:41:07.826, 10.0.3.101:36784, 10.0.1.101:5211, 13, 1448
2024-10-21T14:41:07.826, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:07.826, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:07.826, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:07.826, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:07.826, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:07.826, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:09.006, 10.0.4.101:46384, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:09.006, 10.0.3.101:36784, 10.0.1.101:5211, 18, 1448
2024-10-21T14:41:09.006, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:09.006, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:09.006, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:09.006, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:09.006, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:09.006, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:09.966, 10.0.4.101:46384, 10.0.1.101:5212, 24, 1448
2024-10-21T14:41:09.966, 10.0.3.101:36784, 10.0.1.101:5211, 21, 1448
2024-10-21T14:41:09.966, 10.0.1.101:5211, 10.0.3.101:36776, 44, 1448
2024-10-21T14:41:09.966, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:09.966, 10.0.3.101:36776, 10.0.1.101:5211, 38, 1448
2024-10-21T14:41:09.966, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:09.966, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:09.966, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:10.778, 10.0.4.101:46384, 10.0.1.101:5212, 48, 1448
2024-10-21T14:41:10.778, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:10.778, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:10.778, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:11.352, 10.0.4.101:46384, 10.0.1.101:5212, 37, 1448
2024-10-21T14:41:11.352, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:11.352, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:11.352, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:11.950, 10.0.4.101:46384, 10.0.1.101:5212, 40, 1448
2024-10-21T14:41:11.950, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:11.950, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:11.950, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:12.529, 10.0.4.101:46384, 10.0.1.101:5212, 53, 1448
2024-10-21T14:41:12.529, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:12.529, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:12.529, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:13.079, 10.0.4.101:46384, 10.0.1.101:5212, 42, 1448
2024-10-21T14:41:13.079, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:13.079, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:13.079, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:13.618, 10.0.4.101:46384, 10.0.1.101:5212, 51, 1448
2024-10-21T14:41:13.618, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:13.618, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:13.618, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:14.256, 10.0.4.101:46384, 10.0.1.101:5212, 41, 1448
2024-10-21T14:41:14.256, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:14.256, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:14.256, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:14.823, 10.0.4.101:46384, 10.0.1.101:5212, 51, 1448
2024-10-21T14:41:14.823, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:14.823, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:14.823, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:15.366, 10.0.4.101:46384, 10.0.1.101:5212, 53, 1448
2024-10-21T14:41:15.366, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:15.366, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:15.366, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:15.945, 10.0.4.101:46384, 10.0.1.101:5212, 40, 1448
2024-10-21T14:41:15.945, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:15.945, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:15.945, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:16.521, 10.0.4.101:46384, 10.0.1.101:5212, 51, 1448
2024-10-21T14:41:16.521, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:16.521, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:16.521, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:17.058, 10.0.4.101:46384, 10.0.1.101:5212, 53, 1448
2024-10-21T14:41:17.058, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:17.058, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:17.058, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:17.618, 10.0.4.101:46384, 10.0.1.101:5212, 40, 1448
2024-10-21T14:41:17.618, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:17.618, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:17.618, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:18.151, 10.0.4.101:46384, 10.0.1.101:5212, 42, 1448
2024-10-21T14:41:18.151, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:18.151, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:18.151, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:18.665, 10.0.4.101:46384, 10.0.1.101:5212, 44, 1448
2024-10-21T14:41:18.665, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:18.665, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:18.665, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:19.232, 10.0.4.101:46384, 10.0.1.101:5212, 45, 1448
2024-10-21T14:41:19.232, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:19.232, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:19.232, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:19.831, 10.0.4.101:46384, 10.0.1.101:5212, 42, 1448
2024-10-21T14:41:19.831, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:19.831, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:19.831, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:20.428, 10.0.4.101:46384, 10.0.1.101:5212, 36, 1448
2024-10-21T14:41:20.428, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:20.428, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:20.428, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:20.987, 10.0.4.101:46384, 10.0.1.101:5212, 41, 1448
2024-10-21T14:41:20.987, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:20.987, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:20.987, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:21.503, 10.0.4.101:46384, 10.0.1.101:5212, 47, 1448
2024-10-21T14:41:21.503, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:21.503, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:21.503, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:21.998, 10.0.4.101:46384, 10.0.1.101:5212, 42, 1448
2024-10-21T14:41:21.998, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:21.998, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:21.998, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:22.466, 10.0.4.101:46384, 10.0.1.101:5212, 58, 1448
2024-10-21T14:41:22.466, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:22.466, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:22.466, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:22.980, 10.0.4.101:46384, 10.0.1.101:5212, 44, 1448
2024-10-21T14:41:22.980, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:22.980, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:22.980, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:23.509, 10.0.4.101:46384, 10.0.1.101:5212, 44, 1448
2024-10-21T14:41:23.509, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:23.509, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:23.509, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:24.029, 10.0.4.101:46384, 10.0.1.101:5212, 51, 1448
2024-10-21T14:41:24.029, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:24.029, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:24.029, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:24.532, 10.0.4.101:46384, 10.0.1.101:5212, 42, 1448
2024-10-21T14:41:24.532, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:24.532, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:24.532, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:25.019, 10.0.4.101:46384, 10.0.1.101:5212, 55, 1448
2024-10-21T14:41:25.019, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:25.019, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:25.019, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:25.537, 10.0.4.101:46384, 10.0.1.101:5212, 53, 1448
2024-10-21T14:41:25.537, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:25.537, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:25.537, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:26.042, 10.0.4.101:46384, 10.0.1.101:5212, 43, 1448
2024-10-21T14:41:26.042, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:26.042, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
2024-10-21T14:41:26.042, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:26.528, 10.0.4.101:46384, 10.0.1.101:5212, 47, 1448
2024-10-21T14:41:26.528, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:26.528, 10.0.4.101:46374, 10.0.1.101:5212, 35, 1448
