time,source,destination,cwnd,mss
2024-10-22T14:00:40.200, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:40.200, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:40.200, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:40.300, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:40.300, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:40.300, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:40.399, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:40.399, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:40.399, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:40.531, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:40.531, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:40.531, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:40.719, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:40.719, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:40.719, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:40.901, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:40.901, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:40.901, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.020, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.020, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.020, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.118, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.118, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.118, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.219, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.219, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.219, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.339, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.339, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.339, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.488, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.488, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.488, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.650, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.650, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.650, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.832, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.832, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.832, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:41.955, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:41.955, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:41.955, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.050, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.050, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.050, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.151, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.151, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.151, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.300, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.300, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.300, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.461, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.461, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.461, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.602, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.602, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.602, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.756, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.756, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.756, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.864, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.864, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.864, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:42.965, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:42.965, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:42.965, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.063, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.063, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.063, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.169, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.169, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.169, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.316, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.316, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.316, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.457, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.457, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.457, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.598, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.598, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.598, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.738, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.738, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.738, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:43.841, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:43.841, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:43.841, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.013, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.013, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.013, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.197, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.197, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.197, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.299, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.299, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.299, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.398, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.398, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.398, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.512, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.512, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.512, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.662, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.662, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.662, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.833, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.833, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.833, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:44.988, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:44.988, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:44.988, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.127, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.127, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.127, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.225, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.225, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.225, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.324, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.324, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.324, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.455, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.455, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.455, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.578, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.578, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.578, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.698, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.698, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.698, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:45.893, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:45.893, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:45.893, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.054, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.054, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.054, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.220, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.220, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.220, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.360, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.360, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.360, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.457, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.457, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.457, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.556, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.556, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.556, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.684, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.684, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.684, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.838, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.838, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.838, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:46.969, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:46.969, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:46.969, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:47.139, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:47.139, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:47.139, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:47.313, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:47.313, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:47.313, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:47.456, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:47.456, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:47.456, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:47.556, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:47.556, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:47.556, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:47.715, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:47.715, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:47.715, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:47.882, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:47.882, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:47.882, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:48.074, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:48.074, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:48.074, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:48.259, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:48.259, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:48.259, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:48.395, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:48.395, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:48.395, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:48.564, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:48.564, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:48.564, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:48.736, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:48.736, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:48.736, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:48.910, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:48.910, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:48.910, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:49.050, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:49.050, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:49.050, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:49.159, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:49.159, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:49.159, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:49.346, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:49.346, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:49.346, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:49.525, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:49.525, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:49.525, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:49.663, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:49.663, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:49.663, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:49.823, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:49.823, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:49.823, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.022, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.022, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.022, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.211, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.211, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.211, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.334, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.334, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.334, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.525, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.525, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.525, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.720, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.720, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.720, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.861, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.861, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.861, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:50.968, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:50.968, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:50.968, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:51.145, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:51.145, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:51.145, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:51.352, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:51.352, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:51.352, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:51.492, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:51.492, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:51.492, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:51.673, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:51.673, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:51.673, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:51.901, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:51.901, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:51.901, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:52.078, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:52.078, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:52.078, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:52.222, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:52.222, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:52.222, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:52.379, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:52.379, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:52.379, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:52.583, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:52.583, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:52.583, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:52.774, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:52.774, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:52.774, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:52.922, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:52.922, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:52.922, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:53.096, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:53.096, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:53.096, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:53.303, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:53.303, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:53.303, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:53.456, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:53.456, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:53.456, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:53.554, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:53.554, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:53.554, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:53.690, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:53.690, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:53.690, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:53.899, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:53.899, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:53.899, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:54.096, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:54.096, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:54.096, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:54.304, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:54.304, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:54.304, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:54.431, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:54.431, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:54.431, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:54.565, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:54.565, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:54.565, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:54.705, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:54.705, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:54.705, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:54.879, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:54.879, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:54.879, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:55.039, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:55.039, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:55.039, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
2024-10-22T14:00:55.210, 10.0.2.101:44778, 10.0.1.101:5211, 6, 1448
2024-10-22T14:00:55.210, 10.0.2.101:44768, 10.0.1.101:5211, 19, 1448
2024-10-22T14:00:55.210, 10.0.2.101:22, 10.0.2.1:37632, 9, 1448
