time,source,destination,cwnd,mss
2024-11-04T21:25:33.438, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:33.438, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:33.438, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:33.438, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:33.438, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:34.810, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:34.810, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:34.810, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:34.810, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:34.810, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:34.810, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:36.371, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:36.371, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:36.371, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:36.371, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:36.371, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:36.371, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:37.697, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:37.697, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:37.697, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:37.697, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:37.697, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:37.697, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:38.970, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:38.970, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:38.970, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:38.970, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:38.970, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:38.970, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:40.282, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:40.282, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:40.282, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:40.282, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:40.282, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:40.282, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:41.404, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:41.404, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:41.404, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:41.404, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:41.404, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:41.404, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:43.251, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:43.251, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:43.251, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:43.251, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:43.251, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:43.251, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:44.820, 10.0.1.101:5210, 10.0.4.101:56326, 10, 1448
2024-11-04T21:25:44.820, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:44.820, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:44.820, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:44.820, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:44.820, 10.0.1.101:5210, 10.0.4.101:56320, 14, 1448
2024-11-04T21:25:46.554, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:46.554, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:46.554, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:46.554, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:46.554, 10.0.1.101:5210, 10.0.4.101:56320, 17, 1448
2024-11-04T21:25:48.453, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:48.453, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:48.453, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:48.453, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:48.453, 10.0.1.101:5210, 10.0.4.101:56320, 17, 1448
2024-11-04T21:25:49.815, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:49.815, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:49.815, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:49.815, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:51.273, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:51.273, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:51.273, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:51.273, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:52.900, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:52.900, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:52.900, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:52.900, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:54.519, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:54.519, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:54.519, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:54.519, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:56.314, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:56.314, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:56.314, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:56.314, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:58.114, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:58.114, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:58.114, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:58.114, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:25:59.934, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:25:59.934, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:25:59.934, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:25:59.934, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:26:01.778, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:01.778, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:26:01.778, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:01.778, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:26:04.162, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:04.162, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:26:04.162, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:04.162, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:26:07.124, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:07.124, 10.0.1.101:5211, 10.0.3.101:54952, 10, 1448
2024-11-04T21:26:07.124, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:07.124, 10.0.1.101:5211, 10.0.3.101:54946, 14, 1448
2024-11-04T21:26:09.031, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:09.031, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:09.031, 10.0.1.101:5211, 10.0.3.101:54946, 17, 1448
2024-11-04T21:26:10.410, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:10.410, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:11.727, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:11.727, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:13.183, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:13.183, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:14.363, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:14.363, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:15.588, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:15.588, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:17.231, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:17.231, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:18.702, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:18.702, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:20.330, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:20.330, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:22.092, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:22.092, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:23.856, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:23.856, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:25.769, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:25.769, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:27.474, 10.0.1.101:5212, 10.0.2.101:33666, 10, 1448
2024-11-04T21:26:27.474, 10.0.1.101:5212, 10.0.2.101:33662, 14, 1448
2024-11-04T21:26:27.989, 10.0.1.101:5212, 10.0.2.101:33662, 21, 1448
2024-11-04T21:26:28.808, 10.0.1.101:22, 10.0.1.1:34450, 14, 1448
2024-11-04T21:26:30.761, 10.0.1.101:22, 10.0.1.1:34466, 14, 1448
