time,source,destination,cwnd,mss
2024-11-02T15:45:16.890, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:16.890, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.014, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.014, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.138, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.138, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.269, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.269, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.391, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.391, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.511, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.511, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.626, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.626, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.746, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.746, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.867, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.867, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:17.990, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:17.990, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.112, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.112, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.223, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.223, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.344, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.344, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.473, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.473, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.590, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.590, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.711, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.711, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.835, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.835, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:18.968, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:18.968, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.089, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.089, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.220, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.220, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.348, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.348, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.468, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.468, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.594, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.594, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.720, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.720, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.842, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.842, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:19.955, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:19.955, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.073, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.073, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.200, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.200, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.320, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.320, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.448, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.448, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.567, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.567, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.681, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.681, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.803, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.803, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:20.936, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:20.936, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.054, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.054, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.187, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.187, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.311, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.311, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.439, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.439, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.573, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.573, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.705, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.705, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.848, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.848, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:21.989, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:21.989, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.119, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.119, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.242, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.242, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.375, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.375, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.509, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.509, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.635, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.635, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.758, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.758, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.873, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.873, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:22.998, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:22.998, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.115, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.115, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.234, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.234, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.361, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.361, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.475, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.475, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.597, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.597, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.716, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.716, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.835, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.835, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:23.951, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:23.951, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.087, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.087, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.216, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.216, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.338, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.338, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.463, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.463, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.586, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.586, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.705, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.705, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.820, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.820, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:24.945, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:24.945, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.075, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.075, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.196, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.196, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.324, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.324, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.464, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.464, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.593, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.593, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.719, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.719, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.842, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.842, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:25.973, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:25.973, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.108, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.108, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.234, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.234, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.345, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.345, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.472, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.472, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.595, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.595, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.730, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.730, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.860, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.860, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:26.995, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:26.995, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.110, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.110, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.224, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.224, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.347, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.347, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.471, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.471, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.594, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.594, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.718, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.718, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.834, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.834, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:27.949, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:27.949, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.079, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.079, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.190, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.190, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.316, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.316, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.458, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.458, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.599, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.599, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.727, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.727, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.850, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.850, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:28.974, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:28.974, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.101, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.101, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.215, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.215, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.347, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.347, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.466, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.466, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.600, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.600, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.714, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.714, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.867, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.867, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:29.994, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:29.994, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.126, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.126, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.247, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.247, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.372, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.372, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.487, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.487, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.604, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.604, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.735, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.735, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.856, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.856, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:30.978, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:30.978, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.107, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.107, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.227, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.227, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.348, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.348, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.483, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.483, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.616, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.616, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.739, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.739, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.863, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.863, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:31.985, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:31.985, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.105, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.105, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.239, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.239, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.367, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.367, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.487, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.487, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.608, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.608, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.732, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.732, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.854, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.854, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:32.988, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:32.988, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.140, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.140, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.270, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.270, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.403, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.403, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.533, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.533, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.671, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.671, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.800, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.800, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:33.929, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:33.929, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.064, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.064, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.198, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.198, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.327, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.327, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.446, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.446, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.582, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.582, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.739, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.739, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:34.885, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:34.885, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.016, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.016, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.139, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.139, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.260, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.260, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.391, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.391, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.517, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.517, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.647, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.647, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.770, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.770, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:35.904, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:35.904, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.025, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.025, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.151, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.151, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:45:36.276, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:45:36.276, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
