time,source,destination,cwnd,mss
2024-10-21T10:18:12.889, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.978, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.978, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.070, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.070, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.158, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.158, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.245, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.245, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.334, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.334, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.420, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.420, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.507, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.507, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.593, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.593, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.681, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.681, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.768, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.768, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.856, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.856, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:13.943, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:13.943, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.030, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.030, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.117, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.117, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.205, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.205, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.291, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.291, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.379, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.379, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.466, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.466, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.553, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.553, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.640, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.640, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.727, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.727, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.813, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.813, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.900, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.900, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:14.986, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:14.986, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.076, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.076, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.164, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.164, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.251, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.251, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.337, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.337, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.424, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.424, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.511, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.511, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.597, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.597, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.684, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.684, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.771, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.771, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.858, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.858, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:15.945, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:15.945, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.033, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.033, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.122, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.122, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.210, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.210, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.297, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.297, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.386, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.386, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.472, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.472, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.561, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.561, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.648, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.648, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.735, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.735, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.821, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.821, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.909, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.909, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:16.996, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:16.996, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.083, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.083, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.171, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.171, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.258, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.258, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.347, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.347, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.434, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.434, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.521, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.521, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.609, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.609, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.695, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.695, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.784, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.784, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.872, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.872, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:17.959, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:17.959, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.047, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.047, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.134, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.134, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.222, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.222, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.309, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.309, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.397, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.397, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.484, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.484, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.571, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.571, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.658, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.658, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.746, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.746, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.832, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.832, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:18.918, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:18.918, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.006, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.006, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.093, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.093, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.181, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.181, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.269, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.269, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.355, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.355, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.443, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.443, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.529, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.529, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.616, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.616, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.701, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.701, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.789, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.789, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.876, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.876, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:19.964, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:19.964, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.051, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.051, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.138, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.138, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.225, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.225, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.313, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.313, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.401, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.401, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.489, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.489, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.576, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.576, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.663, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.663, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.749, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.749, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.837, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.837, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:20.925, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:20.925, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.011, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.011, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.099, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.099, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.185, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.185, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.273, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.273, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.361, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.361, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.449, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.449, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.536, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.536, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.625, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.625, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.713, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.713, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.801, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.801, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.891, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.891, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:21.979, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:21.979, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:22.068, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:22.068, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:22.156, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:22.156, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:22.243, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:22.243, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:22.331, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:22.331, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:34:40.901, 10.0.3.101:22, 10.0.3.1:55622, 10, 1448
2024-10-21T10:34:41.071, 10.0.3.101:22, 10.0.3.1:55622, 10, 1448
2024-10-21T10:34:54.204, 10.0.3.101:22, 10.0.3.1:58458, 10, 1448
2024-10-21T10:34:54.317, 10.0.3.101:22, 10.0.3.1:58458, 10, 1448
