time,source,destination,cwnd,mss
2024-10-21T19:30:22.887, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:22.887, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:22.887, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:22.887, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:23.258, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:23.258, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:23.258, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:23.258, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:23.645, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:23.645, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:23.645, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:23.645, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:24.003, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:24.003, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:24.003, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:24.003, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:24.368, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:24.368, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:24.368, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:24.368, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:24.716, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:24.716, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:24.716, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:24.716, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:25.092, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:25.092, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:25.092, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:25.092, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:25.503, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:25.503, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:25.503, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:25.503, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:25.822, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:25.822, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:25.822, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:25.822, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:26.202, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:26.202, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:26.202, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:26.202, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:26.590, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:26.590, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:26.590, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:26.590, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:26.995, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:26.995, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:26.995, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:26.995, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:27.383, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:27.383, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:27.383, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:27.383, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:27.754, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:27.754, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:27.754, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:27.754, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:28.168, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:28.168, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:28.168, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:28.168, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:28.555, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:28.555, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:28.555, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:28.555, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:28.993, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:28.993, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:28.993, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:28.993, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:29.242, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:29.242, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:29.242, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:29.242, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:29.649, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:29.649, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:29.649, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:29.649, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:30.014, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:30.014, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:30.014, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:30.014, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:30.403, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:30.403, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:30.403, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:30.403, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:30.781, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:30.781, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:30.781, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:30.781, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:31.154, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:31.154, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:31.154, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:31.154, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:31.863, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:31.863, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:31.863, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:31.863, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:31.863, 10.0.1.101:22, 10.0.1.1:50230, 216, 1448
2024-10-21T19:30:32.306, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:32.306, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:32.306, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:32.306, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:32.306, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:32.306, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:32.728, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:32.728, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:32.728, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:32.728, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:32.728, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:32.728, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:33.262, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:33.262, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:33.262, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:33.262, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:33.262, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:33.262, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:33.938, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:33.938, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:33.938, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:33.938, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:33.938, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:33.938, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:34.619, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:34.619, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:34.619, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:34.619, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:34.619, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:34.619, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:35.252, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:35.252, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:35.252, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:35.252, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:35.252, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:35.252, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:35.915, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:35.915, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:35.915, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:35.915, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:35.915, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:35.915, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:36.517, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:36.517, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:36.517, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:36.517, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:36.517, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:36.517, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:37.044, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:37.044, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:37.044, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:37.044, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:37.044, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:37.044, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:37.667, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:37.667, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:37.667, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:37.667, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:37.667, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:37.667, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:38.192, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:38.192, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:38.192, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:38.192, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:38.192, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:38.192, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:38.812, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:38.812, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:38.812, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:38.812, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:38.812, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:38.812, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:39.481, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:39.481, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:39.481, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:39.481, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:39.481, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:39.481, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:40.138, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:40.138, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:40.138, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:40.138, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:40.138, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:40.138, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:40.809, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:40.809, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:40.809, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:40.809, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:40.809, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:40.809, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:41.367, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:41.367, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:41.367, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:41.367, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:41.367, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:41.367, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:41.995, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:41.995, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:41.995, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:41.995, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:41.995, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:41.995, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:42.590, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:42.590, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:42.590, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:42.590, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:42.590, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:42.590, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:43.307, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:43.307, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:43.307, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:43.307, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:43.307, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:43.307, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:43.977, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:43.977, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:43.977, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:43.977, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:43.977, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:43.977, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:44.558, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:44.558, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:44.558, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:44.558, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:44.558, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:44.558, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:45.209, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:45.209, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:45.209, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:45.209, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:45.209, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:45.209, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:45.791, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:45.791, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:45.791, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:45.791, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:45.791, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:45.791, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:46.455, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:46.455, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:46.455, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:46.455, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:46.455, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:46.455, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:47.075, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:47.075, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:47.075, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:47.075, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:47.075, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:47.075, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:47.736, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:47.736, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:47.736, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:47.736, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:47.736, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:47.736, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:48.368, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:48.368, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:48.368, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:48.368, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:48.368, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:48.368, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:49.033, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:49.033, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:49.033, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:49.033, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:49.033, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:49.033, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:49.677, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:49.677, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:49.677, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:49.677, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:49.677, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:49.677, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:50.162, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:50.162, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:50.162, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:50.162, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:50.162, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:50.162, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:50.594, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:50.594, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:50.594, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:50.594, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:50.594, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:50.594, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:51.094, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:51.094, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:51.094, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:51.094, 10.0.1.101:5210, 10.0.4.101:41836, 38, 1448
2024-10-21T19:30:51.094, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:51.094, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:51.561, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:51.561, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:51.561, 10.0.1.101:5210, 10.0.4.101:41836, 135, 1448
2024-10-21T19:30:51.561, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:51.561, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:51.800, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:51.800, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:51.800, 10.0.1.101:5210, 10.0.4.101:41836, 135, 1448
2024-10-21T19:30:51.800, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:51.800, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:52.033, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.033, 10.0.1.101:5211, 10.0.3.101:49096, 38, 1448
2024-10-21T19:30:52.033, 10.0.1.101:5210, 10.0.4.101:41836, 1, 1448
2024-10-21T19:30:52.033, 10.0.1.101:5212, 10.0.2.101:47670, 38, 1448
2024-10-21T19:30:52.033, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
