time,source,destination,cwnd,mss
2024-10-16T13:23:01.784, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.784, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.784, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.920, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.920, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.920, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.065, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.065, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.065, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.165, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.165, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.165, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.349, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.349, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.349, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.447, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.447, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.447, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.545, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.545, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.545, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.728, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.728, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.728, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.826, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.826, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.826, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:02.925, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:02.925, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:02.925, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.107, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.107, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.107, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.207, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.207, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.207, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.309, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.309, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.309, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.483, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.483, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.483, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.585, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.585, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.585, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.690, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.690, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.690, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.858, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.858, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.858, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:03.959, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:03.959, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:03.959, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.058, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.058, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.058, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.239, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.239, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.239, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.339, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.339, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.339, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.482, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.482, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.482, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.628, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.628, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.628, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.725, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.725, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.725, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:04.905, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:04.905, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:04.905, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.021, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.021, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.021, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.119, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.119, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.119, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.247, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.247, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.247, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.395, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.395, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.395, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.497, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.497, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.497, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.598, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.598, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.598, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.770, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.770, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.770, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.872, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.872, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.872, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:05.970, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:05.970, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:05.970, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.147, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.147, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.147, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.246, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.246, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.246, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.403, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.403, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.403, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.529, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.529, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.529, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.628, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.628, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.628, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.807, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.807, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.807, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:06.909, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:06.909, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:06.909, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.012, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.012, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.012, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.184, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.184, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.184, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.281, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.281, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.281, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.417, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.417, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.417, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.559, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.559, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.559, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.659, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.659, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.659, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.824, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.824, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.824, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:07.951, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:07.951, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:07.951, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.052, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.052, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.052, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.242, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.242, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.242, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.339, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.339, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.339, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.439, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.439, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.439, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.591, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.591, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.591, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.723, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.723, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.723, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:08.825, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:08.825, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:08.825, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.004, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.004, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.004, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.105, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.105, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.105, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.238, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.238, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.238, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.388, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.388, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.388, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.483, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.483, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.483, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.582, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.582, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.582, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.760, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.760, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.760, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.859, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.859, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.859, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:09.959, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:09.959, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:09.959, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.146, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.146, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.146, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.249, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.249, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.249, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.395, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.395, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.395, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.523, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.523, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.523, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.623, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.623, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.623, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.807, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.807, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.807, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:10.903, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:10.903, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:10.903, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.001, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.001, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.001, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.183, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.183, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.183, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.284, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.284, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.284, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.383, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.383, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.383, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.572, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.572, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.572, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.669, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.669, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.669, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.767, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.767, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.767, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:11.942, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:11.942, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:11.942, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.038, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.038, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.038, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.137, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.137, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.137, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.315, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.315, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.315, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.414, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.414, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.414, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.511, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.511, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.511, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.687, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.687, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.687, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.788, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.788, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.788, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:12.913, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:12.913, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:12.913, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.069, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.069, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.069, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.169, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.169, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.169, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.289, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.289, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.289, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.454, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.454, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.454, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.555, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.555, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.555, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.658, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.658, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.658, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.838, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.838, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.838, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:13.941, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:13.941, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:13.941, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.058, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.058, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.058, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.215, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.215, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.215, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.314, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.314, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.314, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.424, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.424, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.424, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.599, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.599, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.599, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:14.698, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:14.698, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:14.698, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
