time,source,destination,cwnd,mss
2024-11-04T20:26:18.822, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:19.094, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:19.094, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:19.094, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:19.393, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:19.393, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:19.393, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:19.665, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:19.665, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:19.665, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:19.950, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:19.950, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:19.950, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:20.233, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:20.233, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:20.233, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:20.497, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:20.497, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:20.497, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:20.755, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:20.755, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:20.755, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:21.013, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:21.013, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:21.013, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:21.294, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:21.294, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:21.294, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:21.565, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:21.565, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:21.565, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:21.829, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:21.829, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:21.829, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:22.117, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:22.117, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:22.117, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:22.422, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:22.422, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:22.422, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:22.689, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:22.689, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:22.689, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:22.974, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:22.974, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:22.974, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:23.250, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:23.250, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:23.250, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:23.525, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:23.525, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:23.525, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:23.805, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:23.805, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:23.805, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:24.072, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:24.072, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:24.072, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:24.326, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:24.326, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:24.326, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:24.617, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:24.617, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:24.617, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:24.900, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:24.900, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:24.900, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:25.201, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:25.201, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:25.201, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:25.379, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:25.379, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:25.379, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:25.740, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:25.740, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:25.740, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:26.086, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:26.086, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:26.086, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:26.385, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:26.385, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:26.385, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:26.670, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:26.670, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:26.670, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:26.972, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:26.972, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:26.972, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:27.281, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:27.281, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:27.281, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:27.595, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:27.595, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:27.595, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:27.881, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:27.881, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:27.881, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:28.197, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:28.197, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:28.197, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:28.530, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:28.530, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:28.530, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:28.821, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:28.821, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:28.821, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:29.123, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:29.123, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:29.123, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:29.445, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:29.445, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:29.445, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:29.752, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:29.752, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:29.752, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:30.079, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:30.079, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:30.079, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:30.404, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:30.404, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:30.404, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:30.745, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:30.745, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:30.745, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:31.069, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:31.069, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:31.069, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:31.392, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:31.392, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:31.392, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:31.689, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:31.689, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:31.689, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:31.986, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:31.986, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:31.986, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:32.293, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:32.293, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:32.293, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:32.620, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:32.620, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:32.620, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:32.979, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:32.979, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:32.979, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:33.316, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:33.316, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:33.316, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:33.646, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:33.646, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:33.646, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:34.011, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:34.011, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:34.011, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:34.337, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:34.337, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:34.337, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:34.661, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:34.661, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:34.661, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:34.980, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:34.980, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:34.980, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:35.292, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:35.292, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:35.292, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:35.624, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:35.624, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:35.624, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:35.988, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:35.988, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:35.988, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:36.297, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:36.297, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:36.297, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:36.617, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:36.617, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:36.617, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:36.939, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:36.939, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:36.939, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:37.306, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:37.306, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:37.306, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:37.658, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:37.658, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:37.658, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:37.989, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:37.989, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:37.989, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:38.356, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:38.356, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:38.356, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:38.676, 10.0.2.101:57024, 10.0.1.101:5210, 12, 1448
2024-11-04T20:26:38.676, 10.0.2.101:57020, 10.0.1.101:5210, 16, 1448
2024-11-04T20:26:38.676, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:38.987, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:39.278, 10.0.2.101:22, 10.0.2.1:46606, 10, 1448
2024-11-04T20:26:40.078, 10.0.2.101:22, 10.0.2.1:52564, 10, 1448
2024-11-04T20:26:40.902, 10.0.2.101:22, 10.0.2.1:52566, 10, 1448
