time,source,destination,cwnd,mss
2024-10-14T11:54:37.598, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:37.598, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:37.598, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:37.862, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:37.862, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:37.862, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:38.137, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:38.137, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:38.137, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:38.421, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:38.421, 10.0.3.101:49784, 10.0.1.101:5210, 16, 1448
2024-10-14T11:54:38.421, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:38.702, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:38.702, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:38.702, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:38.970, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:38.970, 10.0.3.101:49784, 10.0.1.101:5210, 16, 1448
2024-10-14T11:54:38.970, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:39.253, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:39.253, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:39.253, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:39.540, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:39.540, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:39.540, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:39.811, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:39.811, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:39.811, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:40.098, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:40.098, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:40.098, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:40.392, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:40.392, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:40.392, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:40.676, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:40.676, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:40.676, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:40.986, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:40.986, 10.0.3.101:49784, 10.0.1.101:5210, 17, 1448
2024-10-14T11:54:40.986, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:41.261, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:41.261, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:41.261, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:41.560, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:41.560, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:41.560, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:41.853, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:41.853, 10.0.3.101:49784, 10.0.1.101:5210, 20, 1448
2024-10-14T11:54:41.853, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:42.131, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:42.131, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:42.131, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:42.407, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:42.407, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:42.407, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:42.702, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:42.702, 10.0.3.101:49784, 10.0.1.101:5210, 22, 1448
2024-10-14T11:54:42.702, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:42.974, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:42.974, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:42.974, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:43.256, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:43.256, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:43.256, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:43.536, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:43.536, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:43.536, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:43.830, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:43.830, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:43.830, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:44.125, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:44.125, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:44.125, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:44.402, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:44.402, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:44.402, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:44.673, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:44.673, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:44.673, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:44.927, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:44.927, 10.0.3.101:49784, 10.0.1.101:5210, 22, 1448
2024-10-14T11:54:44.927, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:45.183, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:45.183, 10.0.3.101:49784, 10.0.1.101:5210, 17, 1448
2024-10-14T11:54:45.183, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:45.472, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:45.472, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:45.472, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:45.777, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:45.777, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:45.777, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:46.050, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:46.050, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:46.050, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:46.338, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:46.338, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:46.338, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:46.639, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:46.639, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:46.639, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:46.941, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:46.941, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:46.941, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:47.212, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:47.212, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:47.212, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:47.522, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:47.522, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:47.522, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:47.820, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:47.820, 10.0.3.101:49784, 10.0.1.101:5210, 18, 1448
2024-10-14T11:54:47.820, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:48.110, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:48.110, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:48.110, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:48.406, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:48.406, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:48.406, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:48.694, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:48.694, 10.0.3.101:49784, 10.0.1.101:5210, 19, 1448
2024-10-14T11:54:48.694, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:48.971, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:48.971, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:48.971, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:49.226, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:49.226, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:49.226, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:49.492, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:49.492, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:49.492, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:49.739, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:49.739, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:49.739, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:49.986, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:49.986, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:49.986, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:50.215, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:50.215, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:50.215, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:50.467, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:50.467, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:50.467, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:50.711, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:50.711, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:50.711, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:50.954, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:50.954, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:50.954, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:51.202, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:51.202, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:51.202, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:51.441, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:51.441, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:51.441, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:51.682, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:51.682, 10.0.3.101:49784, 10.0.1.101:5210, 5, 1448
2024-10-14T11:54:51.682, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:51.929, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:51.929, 10.0.3.101:49784, 10.0.1.101:5210, 5, 1448
2024-10-14T11:54:51.929, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:52.167, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:52.167, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:52.167, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:52.452, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:52.452, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:52.452, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:52.683, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:52.683, 10.0.3.101:49784, 10.0.1.101:5210, 4, 1448
2024-10-14T11:54:52.683, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:52.942, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:52.942, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:52.942, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:53.194, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:53.194, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:53.194, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:53.429, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:53.429, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:53.429, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:53.673, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:53.673, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:53.673, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:53.908, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:53.908, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:53.908, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:54.158, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:54.158, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:54.158, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:54.396, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:54.396, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:54.396, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:54.638, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:54.638, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:54.638, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:54.882, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:54.882, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:54.882, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:55.141, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:55.141, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:55.141, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:55.396, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:55.396, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:55.396, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:55.638, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:55.638, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:55.638, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:55.882, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:55.882, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:55.882, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:56.124, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:56.124, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:56.124, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:56.376, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:56.376, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:56.376, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:56.616, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:56.616, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:56.616, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:56.872, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:56.872, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:56.872, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:57.116, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:57.116, 10.0.3.101:49784, 10.0.1.101:5210, 4, 1448
2024-10-14T11:54:57.116, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:57.350, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:57.350, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:57.350, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:57.616, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:57.616, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:57.616, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:57.865, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:57.865, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:57.865, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:58.110, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:58.110, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:58.110, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:58.356, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:58.356, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:58.356, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:58.598, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:58.598, 10.0.3.101:49784, 10.0.1.101:5210, 8, 1448
2024-10-14T11:54:58.598, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:58.854, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:58.854, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:58.854, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:59.111, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:59.111, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:59.111, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:59.362, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:59.362, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:54:59.362, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:59.616, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:59.616, 10.0.3.101:49784, 10.0.1.101:5210, 16, 1448
2024-10-14T11:54:59.616, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:59.849, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:59.849, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:59.849, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:00.081, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:00.081, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:55:00.081, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:00.341, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:00.341, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:55:00.341, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:00.598, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:00.598, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:00.598, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:00.829, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:00.829, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:00.829, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:01.084, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:01.084, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:55:01.084, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:01.328, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:01.328, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:55:01.328, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:01.574, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:01.574, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:01.574, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:01.823, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:01.823, 10.0.3.101:49784, 10.0.1.101:5210, 6, 1448
2024-10-14T11:55:01.823, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:02.077, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:02.077, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:55:02.077, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:02.335, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:02.335, 10.0.3.101:49784, 10.0.1.101:5210, 19, 1448
2024-10-14T11:55:02.335, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:02.590, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:02.590, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:02.590, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:02.848, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:02.848, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:55:02.848, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:03.093, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:03.093, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:03.093, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:03.342, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:03.342, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:55:03.342, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:03.583, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:03.583, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:55:03.583, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:03.830, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:03.830, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:55:03.830, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:55:04.068, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:55:04.068, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:55:04.068, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
